Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,-2.9,,58,0,7.9,10.9,16.5,33.5,,,,
2,7.3,16.2,-1.8,,50,0,7.9,13,31.3,,,,,
3,8,18.4,-2,,43,0,6.8,10.4,22.2,,,,,
4,7.4,18.4,2,,62,,7.2,15,40.7,48.2,,,,
5,8.4,17.2,0.6,,50,0.25,11.4,13.1,40.7,,,,,
6,7.2,17.2,-1,,55,0,8.9,13.3,33.5,55.4,,,,
7,7.1,16.8,0.9,,63,3.05,9.2,12,24.1,44.3,,,,
8,7.3,15,3.2,,72,0.51,8,15,24.1,,,,,
9,7.7,17,0.7,,64,0,10,14.6,27.8,,,,,
10,8.1,17,2,,59,0,11.4,13,27.8,,,,,
11,8.9,17.8,1.6,,53,0,12.2,9.6,22.2,,,,,
12,7,17.8,-3.8,,37,0,10.6,11.1,20.6,,,,,
13,8.9,17.6,0.8,,51,0,10.6,15.6,35.2,59.4,,,,
14,7.8,17.6,2.2,,59,0,10.6,11.9,20.6,29.4,,,,
15,7.4,15.8,-1.6,,58,0,10.8,10.4,20.6,,,,,
16,7.4,15.8,3,,72,0,9.8,13.1,24.1,33.5,,,,
17,5.9,9.6,3,,74,,11.7,13.7,20.6,,,,,
18,7.8,16.6,1,,52,0.51,13,11.9,24.1,,,,,
19,8.1,17,-3.3,,46,0,12.7,13.5,24.1,40.7,,,,
20,9.2,18,1.3,,51,0,11.6,13.5,24.1,42.4,,,,
21,7.7,18,-2.8,,55,0,11.7,13.9,29.4,,,,,
22,8.1,16.4,1.3,,60,0,11.6,14.1,33.5,,,,,
23,8.4,17.2,1.8,,58,0,12.9,14.4,24.1,50,,,,
24,9.8,18.3,4,,55,0,12.2,16.9,25.9,38.9,,,,
25,10.1,19.7,-0.3,,49,0,12.7,12.8,27.8,46.5,,,,
26,10.6,20,3.8,,47,0,10.3,18.1,27.8,46.5,,,,
27,9.9,20,3.8,,57,0,12.2,17.6,38.9,59.4,,,,
28,8.4,18.5,2.4,,64,,11.1,14.3,24.1,,,,,
29,7.7,15.8,3.4,,74,6.1,10.5,10.7,29.4,,,,,
30,8.3,15.4,5,,73,3.05,11.7,11.3,25.9,,,,,
31,8.3,15.4,4,,60,17.02,11.7,10,22.2,,,,,
