Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,3.8,,86,4.06,8.7,10.4,16.5,,,,,
2,8.6,15.2,4.4,,77,8.89,8.4,13,24.1,,,,,
3,7.4,15.2,3.6,,80,0.51,11.7,9.6,20.6,,,,,
4,7.9,13,4.8,,79,1.02,9.3,6.3,13,,,,,
5,6.3,12.5,5,,88,0,7.2,5.7,11.1,,,,,
6,6.5,12.9,4.1,,88,9.91,7.2,5.9,14.8,,,,,
7,7.3,12.9,1.6,,80,3.05,14.3,6.7,14.8,,,,,
8,7.7,15,1.7,,74,7.11,12.4,7.8,13,,,,,
9,7.8,15,3.2,,76,0,10.5,6.3,14.8,,,,,
10,7.9,15.2,1,,67,0,17.9,4.8,9.4,,,,,
11,8.4,16.4,1.4,,64,0,13,7,14.8,31.3,,,,
12,8.8,16.4,3.8,,70,0,14.2,5.4,13,,,,,
13,7.8,15,4.9,,83,,10.8,7.4,13,,,,,
14,8.8,15.3,3,,69,0.51,13.5,3.9,9.4,,,,,
15,8.4,16.2,2,,70,0,12.4,6.3,14.8,,,,,
16,8.4,16.2,1.8,,64,0,10.9,7,16.5,,,,,
17,8.6,16.4,1.6,,62,0,12.6,9.8,18.3,,,,,
18,8.6,16.6,1.3,,60,0,11.7,7.2,16.5,,,,,
19,6.7,16.6,-1,,55,0,14,5.4,13,,,,,
20,10.2,18.7,-0.8,,37,0,12.6,10.2,18.3,,,,,
21,7.1,18.7,1.6,,64,0,10.9,7.2,14.8,,,,,
22,8.1,16.2,1,,62,0,11.4,5.6,11.1,,,,,
23,7.4,16.2,2,,71,0,10.1,8.5,20.6,29.4,,,,
24,8.8,15,1.3,,63,0,13.7,7.2,14.8,31.3,,,,
25,7.8,16.3,1.8,,76,0,10.5,8.3,18.3,35.2,,,,
26,8.2,15.5,2.6,,66,2.03,12.9,8.9,27.8,31.3,,,,
27,5.7,15.5,0.8,,85,0,11.4,9.6,20.6,42.4,,,,
28,6.2,13.1,1,,77,17.02,12.7,3.9,13,,,,,
29,7.2,13.3,3,,77,0,8.5,6.3,13,,,,,
30,7.7,15.2,1.5,,64,0,11.6,5.2,11.1,,,,,
