Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14.6,5.4,,74,,9.5,9.3,24.1,,,,,
2,8.6,14,6,,80,6.1,10.3,8.5,16.5,,,,,
3,9.3,15.6,4.1,,70,1.02,13,7.8,37,46.5,,,,
4,8.4,15.6,3.3,,81,2.03,12.4,10.9,18.3,,,,,
5,8.2,14.2,4,,79,0,13.4,12.4,25.9,,,,,
6,8.9,14.7,3.4,,74,6.1,11.3,14.1,27.8,,,,,
7,8.6,14.7,5,,74,0,12.1,13.5,27.8,48.2,,,,
8,8.5,15,4.7,,74,0.25,10.8,18.3,27.8,42.4,,,,
9,8.4,15.3,6,,79,1.02,9.8,12.8,25.9,,,,,
10,8,12.6,5.6,,83,0.76,10.3,10,18.3,33.5,,,,
11,8.1,13,4.8,,81,3.05,12.2,9.1,20.6,,,,,
12,8.1,13,5,,83,14.99,7.7,11.5,24.1,,,,,
13,7.7,14.2,4,,84,18.03,7.9,9.6,22.2,,,,,
14,9.1,14.2,4.4,,81,8.89,10,13.7,24.1,,,,,
15,8.1,13.3,4.6,,82,0.51,11.6,9.6,24.1,,,,,
16,8.4,14,6,,82,11.94,9.2,10,27.8,46.5,,,,
17,9.4,16.6,4.7,,67,0,12.9,9.3,22.2,40.7,,,,
18,10.1,16.6,4,,74,,9.8,12.4,25.9,44.3,,,,
19,9.3,16.5,4.8,,71,3.05,12.2,10.4,37,55.4,,,,
20,9.8,16.3,2.7,,68,0.51,13.7,11.5,25.9,,,,,
21,9.9,16.1,6,,75,0,10.1,15.6,22.2,,,,,
22,9.2,16.1,3.9,,72,0,12.9,10.4,29.4,,,,,
23,8.3,15.4,3.4,,73,,12.9,11.1,29.4,46.5,,,,
24,8.8,15.7,5,,75,7.87,12.9,12,29.4,57.2,,,,
25,8.9,16.3,1,,,1.02,13.5,9.4,31.3,,,,,
26,10.3,16.3,3.4,,64,0,11.7,11.5,20.6,37,,,,
27,9.3,16.8,3.6,,66,1.02,12.7,11.1,24.1,40.7,,,,
28,10.9,19.7,2.1,,57,1.02,13.5,12.4,29.4,50,,,,
29,11.7,19.7,4.9,,62,0,11.7,13.5,25.9,38.9,,,,
30,10.9,18.8,6.7,,66,0,10.9,14.8,29.4,,,,,
31,10.2,17.2,3.2,,61,0,14.2,12.4,27.8,,,,,
