Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.1,-5,1036.4,57,0.51,28,6.3,11.1,,,,,
2,2.8,11.1,-5,1040.5,45,0,29.3,9.1,29.4,,,,,
3,3.1,13.9,-6.1,1035.6,32,0,28.2,4.3,11.1,,,,,
4,2.5,11.1,-7.2,1031.7,31,0,35.9,6.9,14.8,,,,,
5,3.1,11.1,-8.9,1027.7,33,0,16.9,9.8,18.3,,,,,
6,2.6,12.2,-6.1,1026.8,36,0,22.7,6.3,14.8,,,,,
7,1.2,12.2,-7.8,1031,38,0,35.6,3.1,14.8,,,,,
8,0.5,10,-6.1,1028.3,38,0,44.4,8.7,18.3,,,,,
9,2.6,12.8,-6.1,1026.8,34,0,44.3,6.9,11.1,,,,,
10,1.6,13.9,-8.9,1025.7,29,0,58.7,4.6,11.1,,,,,
11,1.6,12.8,-6.1,1026.6,37,0,48.9,5,11.1,,,,,
12,0.6,11.1,-7.2,1026,29,0,48.8,6.1,11.1,,,,,
13,5.4,15,-7.2,1019,18,0,53.6,12.8,22.2,,,,,
14,4.6,16.1,-2.8,1014.2,23,0,36,14.1,35.2,,,,,
15,4.3,10,-7.2,1013.3,23,0,30.4,15.2,29.4,,,,,
16,3.4,8.9,-1.1,1013.8,50,0,21.2,15.7,25.9,,,,,
17,-1.7,2.8,-6.1,1030.5,71,1.78,24.9,16.7,29.4,,,,,
18,-3.3,2.8,-7.8,1035.5,63,0,14.6,11.3,35.2,,,,,
19,0.2,7.8,-11.1,1032.9,42,0,15.9,7.4,25.9,,,,,
20,-2.6,6.1,-7.2,1033.2,51,0,20.8,4.3,11.1,,,,,
21,-1.2,5,-8.9,1031.5,39,0,14.3,25.7,29.4,,,,,
22,-2.2,2.8,-7.2,1031.1,44,0,14.3,30.9,50,,,,,
23,-3.6,3.9,-8.9,1035.4,51,0,19.5,18,29.4,,,,,
24,-2.7,3.9,-12.2,1036.7,51,0,24.1,10,18.3,,,,,
25,-4.9,0,-10,1027.3,58,0,30.1,6.1,14.8,,,,,
26,-2.6,7.2,-10,1025.5,49,0,28.6,17.2,53.5,,,,,
27,-3.9,2.2,-12.8,1031.9,60,0,34.9,3.1,11.1,,,,,
28,-2.9,2.8,-10,1035.2,55,0,34.4,7,14.8,,,,,
29,-3.2,7.8,-12.8,1028.8,51,0,39.3,2.8,7.6,,,,,
30,-4.8,0,-12.2,1033.3,60,0,20.1,15.2,50,,,,,
