Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,6.1,-13.9,1032,41,0,30.7,5.4,11.1,,,,,
2,-4.7,5,-15,1032.3,38,0,34.9,9.6,18.3,,,,,
3,-6.4,2.2,-12.8,1040.4,46,0,35.6,11.1,25.9,,,,,
4,-6.2,5,-13.9,1046.9,54,0,38.1,3.1,14.8,,,,,
5,-6.1,3.9,-12.8,1041.6,37,0,44.3,6.5,18.3,,,,,
6,-6.9,1.1,-15,1040.1,46,0,45.7,6.1,14.8,,,,,
7,-7.4,2.8,-15,1036.6,40,0,51.2,4.6,14.8,,,,,
8,-8.2,1.1,-16.1,1038.5,38,0,53.3,3.1,14.8,,,,,
9,-7.3,2.8,-16.1,1037.5,47,0,53.8,7.4,22.2,,,,,
10,-7.5,3.9,-13.9,1030.7,48,0,43.8,8.5,31.3,,,,,
11,-8.2,1.1,-16.1,1031.5,46,0,45.1,10.4,35.2,,,,,
12,-5.8,3.9,-16.1,1031.9,41,0,56.8,8.3,25.9,,,,,
13,-6.6,2.2,-12.8,1033.1,52,0,43.8,14.3,25.9,,,,,
14,-9.6,-2.8,-15,1033.3,49,0,40.6,6.5,11.1,,,,,
15,-8.1,2.2,-17.2,1023,40,0,51.8,6.1,11.1,,,,,
16,-8.6,-3.9,-15,1019.9,32,0,46.2,7,14.8,,,,,
17,-9,0,-18.9,1029.5,36,0,50.1,11.5,29.4,,,,,
18,-9.7,-2.8,-16.1,1035.5,32,0,45.7,6.9,18.3,,,,,
19,-8.1,-1.1,-18.9,1034.8,33,0,45.9,6.9,14.8,,,,,
20,-8.9,-2.8,-16.1,1034.4,35,0,47.5,8.1,11.1,,,,,
21,-9.9,-1.1,-17.8,1033.4,49,0,50.1,5.6,18.3,,,,,
22,-9.3,0,-17.8,1032.3,49,0,46.5,4.3,11.1,,,,,
23,-7.4,3.9,-17.2,1024.4,41,0,52,10.4,14.8,,,,,
24,-10.2,-2.8,-15,1027.5,50,0,40.1,9.6,22.2,,,,,
25,-10.3,-2.8,-17.2,1033.2,53,0,49.4,6.1,14.8,,,,,
26,-7.3,3.9,-17.8,1036.3,47,0,50.7,5.2,14.8,,,,,
27,-4,2.8,-12.8,1030.8,35,0,19.5,27.4,35.2,,,,,
28,-9.9,-2.2,-15,1035.4,55,0,19,9.3,29.4,,,,,
29,-9.8,-3.9,-17.2,1040.9,62,0,34.9,15.6,38.9,,,,,
30,-13.1,-6.1,-18.9,1046.5,62,0,48.8,24.1,29.4,,,,,
31,-13.7,-7.2,-21.1,1044.1,67,0,41.7,23,31.3,,,,,
