Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,1.1,1009.2,88,7.11,19.2,3.7,7.6,,,,,
2,6.1,12.2,-1.1,1007.8,73,1.02,37.5,11.5,25.9,,,,,
3,9.9,12.2,2.8,1012.1,53,0,50.1,14.1,18.3,,,,,
4,9.5,12.2,6.1,1008.8,57,0,43.8,13.1,22.2,,,,,
5,15.1,17.2,12.2,1001.7,53,0,45.1,20.7,31.3,,,,,
6,9.9,12.2,5,999.2,84,3.05,23.7,23.5,42.4,,,,,
7,8.2,12.8,3.9,1013.4,79,1.02,19.3,5.6,11.1,,,,,
8,9.2,17.8,3.9,1019.4,84,0,21.9,7.4,11.1,,,,,
9,20,23.9,12.2,1016.1,64,2.03,31.4,11.3,22.2,,,,,
10,19.2,26.1,12.2,1014.5,56,0,45.7,13.7,25.9,,,,,
11,16.2,22.8,12.2,1007.6,74,8.89,36.9,10.2,22.2,,,,,
12,8.4,12.2,3.9,1013.7,94,0.25,32.7,17.2,25.9,,,,,
13,7.1,12.2,2.2,1028.1,56,0,41.4,13.3,18.3,,,,,
14,6.6,16.1,-1.1,1032.8,60,0,42.8,4.8,11.1,,,,,
15,12.9,21.1,3.9,1030.6,54,0,41,5.2,14.8,,,,,
16,15.3,21.1,6.1,1026.2,57,0,40.1,14.8,25.9,,,,,
17,15.1,18.9,7.8,1025,61,2.03,31.4,6.7,14.8,,,,,
18,13.4,20,3.9,1027.4,58,0,44.1,8.7,14.8,,,,,
19,15.2,21.1,3.9,1027.6,53,0,48.9,5.2,11.1,,,,,
20,16.2,21.1,10,1025.5,48,0,50.1,12,14.8,,,,,
21,16.1,22.2,8.9,1022.5,46,0,38.6,18.5,29.4,,,,,
22,16.7,22.2,12.8,1016.8,55,0,32.8,22,31.3,,,,,
23,15.6,18.9,12.2,1019.9,78,1.02,33,8.1,11.1,,,,,
24,19.7,26.1,11.1,1020.3,47,0,36,10.2,14.8,,,,,
25,15.7,20,13.9,1017.4,67,0,40.1,14.8,22.2,,,,,
26,17.8,25,12.8,1016.2,73,1.02,34.6,12.6,29.4,,,,,
27,20,28.9,12.2,1013.6,55,0,44.7,11.5,18.3,,,,,
28,18.1,20,15,1012.6,66,0,40.2,24.8,31.3,,,,,
29,21.2,26.1,12.8,1015,58,0.51,33,10.4,11.1,,,,,
30,20.4,27.2,15,1010.1,58,0,46.7,10.6,18.3,,,,,
31,15.7,20,10,1009.3,77,1.02,43,6.7,11.1,,,,,
