Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,8.9,1011.7,82,74.93,26.1,8.3,18.3,,,,,
2,14.3,20,6.1,1013.9,72,0,35.4,5.6,14.8,,,,,
3,16.3,22.8,10,1011.8,73,5.08,45.2,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,16.7,25,11.1,1010.8,78,0,40.7,11.1,25.9,,,,,
6,13.9,26.1,10,1008.8,93,0,5.5,3.7,7.6,,,,,
7,19.6,23.9,17.2,1002.7,87,10.92,18.2,12,14.8,,,,,
8,20,25,17.2,1002.9,84,0,26.7,9.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,13.9,20,11.1,1008.1,87,8.89,20.8,6.1,11.1,,,,,
11,16.1,17.8,12.8,1012.4,76,3.05,38.8,12,18.3,,,,,
12,17.7,23.9,11.1,1015,73,0,29.6,6.7,11.1,,,,,
13,17.2,25,13.9,1013.2,90,18.03,12.7,10.4,18.3,,,,,
14,17,22.2,12.8,1014.2,72,0,28.3,8.9,14.8,,,,,
15,20.4,27.2,12.8,1013.8,61,0,39.8,15.4,29.4,,,,,
16,22.5,27.8,16.1,1011.2,58,0,36.7,12.4,18.3,,,,,
17,18.8,22.2,17.2,1014.6,87,0.51,14.8,6.9,14.8,,,,,
18,19.9,25,15,1021.8,68,0,41.5,11.1,18.3,,,,,
19,18.9,25,12.8,1022.8,65,0,43.9,12,22.2,,,,,
20,18.5,25,15,1021,71,0,45.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.2,26.1,15,1010,71,2.03,21.9,9.6,14.8,,,,,
23,19.6,23.9,17.2,1005,80,74.93,35.4,13,25.9,,,,,
24,17.4,22.2,12.2,1012.9,72,0,39.6,9.6,18.3,,,,,
25,16.1,22.2,10,1015.9,68,0,48.1,13.3,22.2,,,,,
26,17.1,21.1,12.2,1013.7,58,,44.1,17.2,29.4,,,,,
27,18.9,22.8,15,1002.8,72,0.25,39.1,20.4,29.4,,,,,
28,16.4,18.9,15,998.5,96,50.04,11.1,13.5,22.2,,,,,
29,15.3,17.8,13.9,1007.4,90,74.93,32.3,16.1,29.4,,,,,
30,18.2,23.9,12.2,1015.2,70,0,37.3,5.4,11.1,,,,,
31,19.9,26.1,15,1014.1,71,0,36,11.7,29.4,,,,,
