Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0,998.9,77,0.76,28.6,17,25.9,,,,,
2,-17.9,,-27.8,1003.3,71,2.03,28.8,20,35.2,,,,,
3,-29.6,-28.9,-30,1010.6,69,,29.6,21.3,29.4,,,,,
4,-27.8,-26.1,-31.1,1011.9,67,0,21.6,25.4,25.9,,,,,
5,-22.1,-16.1,-27.8,1007.2,70,7.11,11.4,26.9,31.3,,,,,
6,-18.5,-16.1,-21.1,1006.4,72,1.02,33.5,11.7,25.9,,,,,
7,-19.2,-17.2,-22.2,994.3,75,1.52,16.3,16.5,35.2,,,,,
8,-17.9,-10,-23.9,988.6,71,3.05,7.9,21.5,29.4,,,,,
9,-24.1,-18.9,-27.8,1002.2,58,0,26.4,18,25.9,,,,,
10,-20.7,-13.9,-27.2,1004.8,75,0,28.5,12.4,22.2,,,,,
11,-15.1,-8.9,-20,1014.8,72,,19.5,12,29.4,,,,,
12,-16.5,-11.1,-26.1,1019.6,75,0.76,10,11.7,25.9,,,,,
13,-14.1,-12.8,-15,1023.4,77,,16.3,11.7,14.8,,,,,
14,-12.5,-12.2,-12.8,1023.1,79,12.95,0.8,32,35.2,,,,,
15,-10.3,-8.9,-12.2,1018.2,82,4.06,16.7,24.1,31.3,,,,,
16,,,,,,,,,,,,,,
17,-1.3,0,-3.9,1017.4,97,,1.8,18.5,25.9,,,,,
18,0.6,1.1,0,1012.9,,5.08,4.5,17.2,22.2,,,,,
19,-5.4,1.1,-12.2,1014.7,75,0.51,20.9,13.7,22.2,,,,,
20,-10.1,-7.2,-12.2,1022.2,79,0,12.6,6.5,11.1,,,,,
21,-3.1,-1.1,-11.1,1012.8,91,3.05,4.5,17.2,25.9,,,,,
22,0.4,1.1,-1.1,1010,96,3.05,1.4,7.4,11.1,,,,,
23,0.9,1.1,0,998.7,99,2.03,1.8,10.4,18.3,,,,,
24,0.9,1.1,0,1003.6,95,0,19.5,11.1,18.3,,,,,
25,-0.7,0,-2.2,1006.1,89,2.03,10,8.7,11.1,,,,,
26,-5.2,-2.8,-7.2,1013.5,76,0.51,26.4,13.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,-3.3,-2.2,-5,1014.3,81,1.02,4.3,20.4,22.2,,,,,
