Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.1,12.8,1013.9,71,0,38.8,8.9,11.1,,,,,
2,18.7,22.8,16.1,1014.1,87,41.91,21.1,10.6,18.3,,,,,
3,19.5,22.2,16.1,1013,77,0,34.8,12.2,18.3,,,,,
4,19.1,22.2,16.1,1012.2,87,1.02,31.2,5.9,11.1,,,,,
5,20.3,27.2,16.1,1010.8,80,0,24.3,4.3,11.1,,,,,
6,19.4,25,12.2,1010.1,83,0,28.6,6.9,11.1,,,,,
7,21.1,27.8,17.2,1004.2,73,3.05,33.8,22.2,25.9,,,,,
8,16.7,22.2,11.1,1011.2,69,0,48.4,16.7,29.4,,,,,
9,16.6,22.8,11.1,1016.7,72,0,33.3,5,11.1,,,,,
10,16.8,25,10,1017.9,74,0,21.6,5.4,11.1,,,,,
11,20.1,27.2,12.2,1015.6,73,0,33,4.3,7.6,,,,,
12,20.9,25,17.2,1014.9,80,5.08,25.6,4.4,7.6,,,,,
13,20.2,23.9,15,1014.6,71,0,26.4,11.9,18.3,,,,,
14,18.2,22.8,13.9,1017.5,73,0,41.7,6.9,18.3,,,,,
15,22.5,27.8,12.8,1013.4,69,0.25,18,11.9,22.2,,,,,
16,16.3,18.9,11.1,1017.4,64,0,43.8,13.7,29.4,,,,,
17,12.8,18.9,7.2,1027.2,69,0,43.8,7.8,18.3,,,,,
18,12.1,20,5,1027.2,73,0,38.8,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.3,21.1,8.9,1019,70,0,33.8,6.1,14.8,,,,,
21,15.4,23.9,7.8,1017.2,75,0,28.2,7.8,14.8,,,,,
22,16.9,23.9,11.1,1012.6,79,0.51,16.1,6.3,18.3,,,,,
23,19,23.9,13.9,1008.4,77,0.25,14.8,8.1,18.3,,,,,
24,16.8,22.2,11.1,1006.2,81,0,24,14.8,25.9,,,,,
25,11,12.8,10,1014,77,0,34.8,20.2,29.4,,,,,
26,9.7,15,6.1,1017.2,66,0,48.6,20.9,35.2,,,,,
27,10.1,13.9,3.9,1012.7,70,0,45.5,10.6,11.1,,,,,
28,8.1,10,7.2,1002.7,87,2.03,32.7,23.7,29.4,,,,,
29,6.1,7.8,5,1004.6,92,6.1,23.5,28,35.2,,,,,
30,6.4,10,2.8,1012,66,0.51,44.1,21.3,35.2,,,,,
31,8.2,16.1,2.2,1019.8,77,0,45.1,9.3,18.3,,,,,
