Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.6,-5,1035.5,53,0,17.9,13.3,22.2,,,,,
2,0.5,1.1,0,1029.3,58,0,16.7,17.8,27.8,,,,,
3,-0.1,0.6,-0.6,1025.5,75,0,9,17.4,31.7,42.4,,,,
4,1.8,3.3,-0.6,1015,71,0,11.9,25.7,31.7,44.3,,,,
5,1.4,2.2,0.6,1011.7,76,0,7.2,18.5,29.4,40.7,,,,
6,2,2.8,0,1003.5,79,2.03,7.9,21.1,33.5,47.8,,,,
7,-3.9,-0.6,-6.1,1015.8,71,0.51,15,17.6,25.9,36.7,,,,
8,-3.2,1.1,-6.7,1017.3,68,0.25,14,17.8,33.5,46.1,,,,
9,-4.3,-1.7,-6.1,1025.4,66,0,17.9,12.6,23.7,,,,,
10,-3.8,-0.6,-7.8,1022,76,6.1,7.1,15.9,25.9,,,,,
11,-11.4,-8.3,-14.4,1027.7,73,0.25,13.7,12.2,20.6,,,,,
12,-12.8,-7.2,-16.1,1035.1,55,0,20.1,17.8,24.1,,,,,
13,-5.4,1.7,-9.4,1029.7,49,0,14.8,19.3,24.1,,,,,
14,-2.3,1.1,-5,1030.8,75,1.02,6.4,19.1,22.2,,,,,
15,-10.8,-5.6,-15,1034.7,68,0.25,13.7,12,25.9,,,,,
16,-10.9,-5,-16.1,1023.1,68,0.51,10,10,23.7,,,,,
17,-5.1,-3.3,-6.1,1023.4,73,0,6.1,17.4,29.4,,,,,
18,-7.4,-3.9,-10,1026.6,75,0,6.6,10.9,18.7,,,,,
19,-14.2,-11.1,-16.1,1025.4,69,1.02,12.4,15.9,29.4,,,,,
20,-17.6,-13.9,-20.6,1029.8,56,0.25,16.4,21.1,31.7,,,,,
21,-22.2,-17.8,-27.2,1036.6,60,0,15.3,15.2,25.9,,,,,
22,-15.1,-5.6,-20,1036.2,46,0,17.5,18.1,25.9,,,,,
23,-5.7,2.2,-10.6,1032,43,0,16.6,15,24.1,,,,,
24,3.4,4.4,2.2,1017.2,75,7.11,8.9,22.4,27.8,42.4,,,,
25,2.5,5,1.1,1013,71,0,11.7,22,29.4,38.9,,,,
26,1.7,7.2,-1.7,1017.3,72,0,8.5,17.8,22.2,,,,,
27,2,4.4,-2.2,1012.9,67,0.25,11.7,17,24.1,,,,,
28,-4.8,0.6,-9.4,1014.4,67,0,16.9,15.6,24.1,,,,,
29,0.3,1.1,-1.1,1005,72,2.03,8.2,22.6,29.4,40.7,,,,
30,-1.4,0.6,-2.8,1007.8,76,5.08,6.1,15.6,22.2,,,,,
31,-6.5,-1.1,-10.6,1016.8,71,2.03,11.1,20.7,27.8,40.7,,,,
