Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-0.6,-13.3,1020.9,76,0,10.3,10.2,16.5,,,,,
2,-0.1,8.3,-5,1020,61,0,17.9,18.5,25.9,,,,,
3,5.8,8.3,2.8,1009.2,62,4.06,11.4,25.7,33.5,53.5,,,,
4,1.6,3.3,-0.6,1007.6,75,1.02,14.6,16.3,24.1,,,,,
5,0.1,1.7,-1.1,1003.8,72,0.25,10.6,15.4,22.2,,,,,
6,-5.7,-2.8,-8.3,1012.7,73,0.51,11.7,15.2,25.9,,,,,
7,-9.2,-7.8,-10.6,1025.5,75,2.03,7.2,21.3,29.4,37,,,,
8,-6.8,-2.2,-8.9,1032.9,69,0.25,13.4,15.9,22.2,,,,,
9,-0.6,7.2,-5.6,1026.1,59,0,13.5,14.8,22.2,,,,,
10,3.8,9.4,0.6,1023.7,55,0,13.4,15,31.7,37,,,,
11,7.9,10.6,6.1,1019.5,77,4.06,9.5,17.8,27.8,,,,,
12,10.5,18.3,6.7,1022.8,77,0.51,8.7,12.4,20.6,,,,,
13,12.3,13.9,10.6,1017.4,70,0.51,13.2,22.4,29.4,37,,,,
14,9.4,12.2,5,1014.9,76,18.03,10.1,13.1,27.8,38.9,,,,
15,6.1,12.2,1.1,1022.6,63,2.03,14.3,12.2,24.1,,,,,
16,5.3,15.6,-0.6,1022.4,67,0,13.4,19.8,27.8,,,,,
17,9,12.8,6.7,1014.8,72,1.02,13.4,15.6,27.8,,,,,
18,6.7,8.3,5,1018,83,5.08,5.3,14.6,22.2,,,,,
19,9.6,15.6,6.7,1010.9,71,2.03,12.7,22.8,40.7,50,,,,
20,3.8,7.8,1.7,1012.4,68,0,19.8,27.2,37,51.9,,,,
21,2,2.8,1.1,1012.1,69,0.25,13.2,19.8,24.1,,,,,
22,2.5,12.8,-2.8,1016.1,57,0,16.3,14.6,24.1,,,,,
23,8.1,16.1,1.7,1010.4,43,0,15.3,7.2,13,,,,,
24,8.9,15.6,2.8,1005.1,47,0,13.8,13.5,22.2,,,,,
25,0.6,7.2,-1.7,1007.4,74,3.05,9.2,25.6,33.5,50,,,,
26,-3.8,0.6,-8.3,1022.3,69,0.51,14.2,7.8,16.5,,,,,
27,-3.3,-1.1,-5,1020.7,66,0,15.1,25.9,40.7,57.6,,,,
28,-2.4,-1.1,-4.4,998.7,80,22.1,3.5,29.3,37,48.2,,,,
29,-6.6,-4.4,-7.8,1003.7,73,7.87,4,27,33.5,48.2,,,,
