Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,8.9,1021.4,75,0,11.6,23.3,37,55.4,,,,
2,6.3,22.2,1.1,1023.9,67,19.05,18.2,20.4,40.7,50,,,,
3,1.8,10,-2.8,1026.2,59,5.08,22.5,16.3,27.8,,,,,
4,8.6,12.8,-2.8,1013.3,68,12.95,15.1,19.8,25.9,,,,,
5,9.3,12.8,5,1009,85,7.87,9.3,18.9,27.8,40.7,,,,
6,4.3,12.2,2.2,1017.2,72,0.25,17.2,19.3,25.9,,,,,
7,2.7,8.9,-2.2,1026.3,66,0,16.7,8.5,13,,,,,
8,5.1,11.7,-2.2,1026.3,58,0,16.6,15,25.9,,,,,
9,8.9,11.7,0,1019,75,2.03,12.6,21.3,29.4,,,,,
10,10.4,12.8,6.7,1010.1,87,23.88,11.6,23.7,31.7,50,,,,
11,6.8,12.2,0.6,1006,88,4.06,15.3,23.9,33.5,50,,,,
12,-1.3,0.6,-2.2,1017.7,84,3.05,10.1,25,33.5,44.6,,,,
13,0.6,5,-2.2,1023.9,75,2.03,20.6,21.9,29.4,,,,,
14,1.1,7.8,-3.9,1028.1,67,0,17.2,12.6,18.7,,,,,
15,6.4,9.4,-3.9,1017.9,59,3.05,15,24.8,33.5,48.2,,,,
16,2.5,10,-1.1,1016.4,66,0.25,18.7,27,33.5,53.5,,,,
17,-0.1,6.1,-5.6,1025.1,61,0,23,15.4,24.1,,,,,
18,2.6,7.2,-5.6,1021,62,0,17.9,6.7,14.8,,,,,
19,1.3,5,-2.2,1017.9,68,0,15.1,14.1,27.8,,,,,
20,-3.1,2.8,-8.3,1030,77,3.05,12.7,12.6,27.8,,,,,
21,-1.7,0,-8.3,1037.8,71,2.03,16.7,15.6,20.6,,,,,
22,-0.8,2.8,-3.9,1038.2,70,0,17.2,6.3,16.5,,,,,
23,0.8,6.7,-3.9,1028.6,65,0,17.7,15.4,22.2,,,,,
24,2.7,9.4,-2.8,1024.3,67,0,12.1,10.2,20.6,,,,,
25,4.1,10.6,-2.8,1023.6,68,0,12.2,9.6,16.5,,,,,
26,7.1,16.1,-1.7,1022.8,52,0,21.4,14.6,24.1,,,,,
27,11.2,18.9,1.7,1021.1,43,0,22.4,19.6,31.7,40.7,,,,
28,9.8,19.4,2.2,1010.5,72,7.87,13.7,24.1,37,53.5,,,,
29,2.4,6.7,0,1015.4,64,6.1,16.4,15.4,22.2,,,,,
30,1.8,7.2,-1.1,1010.8,65,0,19,15.4,20.6,,,,,
