Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1019.7,58,0,15.6,11.1,22.2,,,,,
2,6,11.1,0.6,1020.8,57,0,18.2,12.2,20.6,,,,,
3,6.6,13.9,0.6,1020.3,57,0,14.3,16.7,31.7,42.4,,,,
4,8.9,11.7,7.2,1010.6,84,2.03,7.7,19.1,27.8,40.7,,,,
5,8.9,12.8,5.6,996.6,88,7.87,9.2,16.3,25.9,,,,,
6,3.1,4.4,2.2,1000.5,90,5.08,9.2,18.7,29.4,38.9,,,,
7,3.5,6.1,1.7,1013.2,73,2.03,17.5,20.2,27.8,42.4,,,,
8,4.4,11.7,-2.2,1024.6,57,0.25,20.3,12.6,18.7,,,,,
9,8.6,15.6,4.4,1022.8,41,0,21.4,21.5,29.4,40.7,,,,
10,7.8,13.9,2.2,1020.6,38,0,24,17.6,22.2,,,,,
11,6.6,15.6,-2.2,1017,47,0,24,17,24.1,,,,,
12,11.1,20,3.3,1013.6,49,0,17.4,15.2,20.6,,,,,
13,14.1,18.3,8.9,1008,53,2.03,14.3,17.6,42.4,59.4,,,,
14,10.6,15,7.8,1009,86,5.08,13,15.2,29.4,59.4,,,,
15,9.8,12.8,6.1,1005.6,83,4.06,12.4,13.9,31.7,,,,,
16,8.4,11.7,4.4,1000.9,85,2.03,11.3,13,29.4,,,,,
17,5.9,8.3,4.4,998.3,88,3.05,10.6,14.3,24.1,,,,,
18,3.3,6.7,1.1,1005.6,81,3.05,13,13,27.8,,,,,
19,5.9,8.3,3.3,1014.7,75,0.25,11.6,7.2,13,,,,,
20,6,11.7,0.6,1019.5,82,2.03,6,10.2,18.7,,,,,
21,8.2,13.3,4.4,1023.7,51,0,16.7,13,24.1,,,,,
22,5.1,8.9,3.9,1018.5,51,3.05,19.5,24.1,42.4,55.4,,,,
23,7.2,11.7,4.4,1003.2,92,9.91,9.2,13.9,22.2,,,,,
24,6.6,8.9,5,1000.6,90,16,8.4,18.7,27.8,44.6,,,,
25,10.2,19.4,5.6,1009.6,67,1.02,12.6,16.9,27.8,37,,,,
26,16.3,26.1,9.4,1015.5,52,0,15.3,12.8,22.2,,,,,
27,18.4,24.4,14.4,1014.4,62,4.06,15.9,11.9,22.2,,,,,
28,19.3,22.8,15.6,1017.4,58,0,17.7,11.5,18.7,,,,,
29,16.2,23.9,8.3,1023,39,0,22.9,10.6,22.2,,,,,
30,18.2,21.7,12.8,1009.2,55,2.03,16.3,31.1,63,90.7,,,,
