Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.4,6.7,1020.7,86,24.89,9.2,17.8,27.8,,,,,
2,9.2,15,4.4,1024,68,2.03,15.4,10.9,22.2,,,,,
3,11.7,20,4.4,1015,57,0,23.2,21.5,35.2,48.2,,,,
4,12,21.1,5.6,1020.5,58,0,23.8,7.8,13,,,,,
5,11.1,18.3,5.6,1025.5,63,0,22.7,9.6,14.8,,,,,
6,12.4,21.1,6.1,1029.3,69,0,19.3,17,20.6,,,,,
7,14.4,21.7,6.1,1027.9,79,1.02,12.1,13.5,20.6,,,,,
8,14.8,17.8,11.1,1023,91,3.05,6.3,15,22.2,,,,,
9,16.6,20,12.2,1024.1,89,0,3.5,6.5,13,,,,,
10,15.6,21.1,11.1,1028,90,0,2.9,7,18.3,,,,,
11,13.2,21.7,11.1,1029,92,0,2.6,10.6,18.3,,,,,
12,14.6,20.6,11.1,1026,88,0,2.7,3.3,13,,,,,
13,12.9,21.1,8.9,1021.1,90,0,1.9,5.9,50,,,,,
14,13.6,18.9,8.9,1016,83,0,2.7,5.7,11.1,,,,,
15,15.7,21.1,9.4,1013.2,72,0,6.6,11.1,20.6,,,,,
16,17.7,22.8,10,1015.8,78,2.03,8,9.3,13,,,,,
17,16.7,23.3,12.8,1018.5,86,1.02,7.4,12.8,24.1,,,,,
18,13.1,21.7,6.1,1022.5,73,0.25,16.9,8.3,16.5,,,,,
19,16.3,23.3,6.1,1014.5,75,0,15,20.6,37,55.4,,,,
20,12.7,23.3,5,1018.6,59,0,22.7,11.5,24.1,,,,,
21,15.1,18.9,5,1014.1,81,1.02,17.1,22,29.4,44.6,,,,
22,10,18.9,7.2,1021.4,93,17.02,11.4,13,25.9,,,,,
23,9.1,11.1,7.2,1026.4,87,2.03,11.6,8.3,16.5,,,,,
24,8.7,13.9,5.6,1027,71,0.51,16.3,9.1,14.8,,,,,
25,8.6,15,3.3,1028.6,79,0,15.6,12.2,18.7,,,,,
26,17.5,20.6,15,1021.8,90,1.02,8.2,17.8,24.1,,,,,
27,18.7,23.3,15.6,1020.3,78,0,13.2,13.3,25.9,,,,,
28,19.4,24.4,15.6,1015.6,75,0,14.2,19.3,27.8,,,,,
29,13.4,21.7,10.6,1019.7,81,24.89,15.1,12.6,20.6,,,,,
30,9.9,16.1,5,1023.4,82,4.06,16.9,14.6,22.2,,,,,
31,11.8,17.2,5,1028.2,83,0,9.5,13.7,24.1,,,,,
