Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,15.6,1019.9,72,0,10.3,5.7,13,,,,,
2,23.8,28.9,18.3,1021.4,84,0.25,9.5,7.6,18.7,,,,,
3,21.9,28.3,20.6,1019.6,96,7.87,6.8,4.4,14.8,,,,,
4,21.2,26.1,18.3,1018.6,93,7.11,4.5,4.6,14.8,,,,,
5,21.5,26.1,18.3,1018.6,88,0,6,8,18.7,,,,,
6,23.6,28.3,18.3,1016.8,81,0,6.3,11.3,24.1,,,,,
7,23.8,28.9,18.9,1012.5,85,0,7.6,13.1,24.1,,,,,
8,22.9,29.4,18.9,1011.7,92,13.97,5.3,7.6,16.5,,,,,
9,23.6,30,18.9,1012.5,84,0.25,9.7,12.8,33.5,37,,,,
10,23.1,30,17.2,1014.8,85,4.06,8,9.8,18.7,33.5,,,,
11,21.6,30.6,17.2,1016.1,87,2.03,10.6,8.3,18.3,,,,,
12,20.8,26.1,16.1,1017.9,85,1.02,9.7,13.3,22.2,,,,,
13,22.1,26.7,16.1,1018.4,84,0,11.1,9.1,18.7,,,,,
14,21.9,27.2,16.7,1018.5,79,0,9.5,12.2,20.6,,,,,
15,21.8,27.8,16.7,1019.5,60,0,18,10,22.2,,,,,
16,22.3,29.4,16.7,1018.8,64,0,16.7,8.5,18.7,,,,,
17,22.1,29.4,16.1,1016.6,74,1.02,10.6,8.1,18.7,,,,,
18,21.2,28.3,15,1012.7,71,0,9.5,10.9,22.2,,,,,
19,20.1,28.3,15,1011.3,82,4.06,9.3,12.8,33.5,51.9,,,,
20,16.6,23.9,11.1,1018.3,69,0,20,15.4,24.1,,,,,
21,16.2,25.6,7.8,1021.3,61,0,23,11.1,16.5,,,,,
22,19.1,25.6,7.8,1017.3,75,5.08,14.3,12,24.1,,,,,
23,19.3,25,13.9,1014.5,83,5.08,8.4,16.5,25.9,,,,,
24,17.1,22.8,12.8,1020.3,71,0,22.7,12.4,20.6,,,,,
25,16.3,23.3,8.3,1024.5,67,0,23,8.3,13,,,,,
26,18.6,25,8.3,1024.3,64,0,19.2,7.8,14.8,,,,,
27,20.4,28.3,11.7,1019.6,62,0,10.9,10.7,25.9,,,,,
28,22.1,28.3,12.2,1015.2,73,0,7.2,13,24.1,,,,,
29,22.2,27.8,17.2,1014.2,79,9.91,10.3,15.4,35.2,,,,,
30,20.9,28.3,16.7,1011.4,89,22.1,9.2,16.5,29.4,61.1,,,,
31,17.8,23.3,10.6,1015.3,68,11.94,18.3,13.9,25.9,,,,,
