Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,11.1,1015.9,52,0,22.2,11.3,22.2,,,,,
2,18.2,25.6,11.1,1014,56,0,20.9,7.2,13,,,,,
3,20.8,23.9,17.2,1012.7,56,0,16.7,16.9,25.9,37,,,,
4,18.8,25,12.8,1017.1,51,0,20.8,8.1,20.6,,,,,
5,20.9,28.3,12.8,1017.7,48,0,18.3,12.6,27.8,,,,,
6,23.2,30,18.3,1017.9,69,4.06,8.2,14.4,25.9,,,,,
7,24.4,30,18.3,1018.8,62,2.03,11.1,16.5,27.8,37,,,,
8,25.4,31.1,20,1016.8,57,0,11.6,23.5,42.4,59.4,,,,
9,25.7,31.1,21.1,1016.8,56,0,12.4,18.3,25.9,37,,,,
10,25.3,32.2,18.9,1017.1,59,0,9.5,16.9,31.7,44.6,,,,
11,23.2,31.1,17.8,1019,58,0,16.6,13,18.7,,,,,
12,20.6,32.2,11.7,1022,57,0,21.7,10,14.8,,,,,
13,25.2,32.8,21.1,1018.5,62,0,10.8,13.7,22.2,,,,,
14,21.6,31.7,18.3,1017.3,76,7.87,10.8,15.6,24.1,44.6,,,,
15,15.4,25.6,9.4,1023.7,67,7.11,15.1,13.9,22.2,,,,,
16,16.2,23.9,9.4,1023.9,63,0,16.7,10.7,14.8,,,,,
17,23.3,30,11.1,1017.7,63,0,11.3,16.9,29.4,40.7,,,,
18,25.2,31.7,18.3,1011.3,70,1.02,9.3,18.5,29.4,44.6,,,,
19,22.5,32.2,17.8,1015.1,77,20.07,10,8.7,14.8,,,,,
20,21.3,27.2,17.2,1019.7,64,2.03,18.7,11.3,14.8,,,,,
21,20.3,26.7,14.4,1020.3,59,0,18.2,13.5,20.6,,,,,
22,20.3,27.2,12.8,1017.9,57,0,20.9,15.2,22.2,,,,,
23,21.8,27.8,12.8,1013.4,72,0,9.8,14.6,24.1,,,,,
24,22.4,26.7,19.4,1010.9,67,0.25,11.6,19.8,27.8,42.4,,,,
25,18.6,27.2,12.2,1013.9,51,0,24,14.3,25.9,37,,,,
26,18.2,25.6,11.1,1014.4,49,0,23.3,9.1,20.6,,,,,
27,20.9,26.7,11.1,1008,52,0,21.1,19.3,35.2,53.5,,,,
28,20.6,27.2,13.9,1012.2,59,8.89,22.2,11.5,20.6,,,,,
29,20.9,27.8,13.9,1013.2,66,0,14.2,11.3,22.2,,,,,
30,18.8,25.6,15,1013.9,70,0,12.2,16.7,22.2,,,,,
