Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,10.6,1019.6,70,0,18,7.4,14.8,,,,,
2,21.3,30,13.3,1015.9,73,0,14.6,14.8,22.2,,,,,
3,20.2,30,15.6,1012.3,86,6.1,10.1,15.2,25.9,38.9,,,,
4,15.6,22.2,13.9,1016.8,78,2.03,14.6,16.5,24.1,,,,,
5,13.3,19.4,7.2,1022.2,70,0.25,19.5,11.3,22.2,,,,,
6,12.3,18.9,5,1026.5,65,0,22.9,7.6,13,,,,,
7,14.6,21.1,5,1026.2,62,0,20.6,14.6,24.1,,,,,
8,18.2,24.4,8.9,1025.7,68,0,14.3,18.9,27.8,,,,,
9,19.3,25,13.9,1020.2,61,0,22.5,23.5,29.4,40.7,,,,
10,18.6,25,13.9,1015.4,83,7.11,10.1,16.1,25.9,,,,,
11,20.9,26.7,15,1014,81,3.05,12.4,15.4,22.2,,,,,
12,17.7,26.7,12.2,1021.2,75,0,10,14.1,24.1,,,,,
13,20,28.3,12.2,1018.3,75,0,10.8,15.4,25.9,,,,,
14,18.7,28.9,13.9,1015.9,84,13.97,11.1,13.1,22.2,,,,,
15,13.1,20.6,11.1,1017.9,81,2.03,16.9,17.2,24.1,33.5,,,,
16,9.8,15,4.4,1027.1,75,0.25,18.3,9.4,18.7,,,,,
17,11.2,17.8,4.4,1031.4,63,0,24,7.2,18.7,,,,,
18,13.3,20,4.4,1027.2,64,0,20.9,10,22.2,,,,,
19,15.2,23.3,6.7,1019.9,69,0,17.9,12.4,22.2,,,,,
20,18.8,26.7,7.8,1012.5,74,0,13.5,15.9,27.8,,,,,
21,16.8,27.2,8.9,1016.9,65,0,21.6,12.4,18.7,,,,,
22,19.3,28.3,8.9,1021.5,61,0,17.1,14.8,25.9,,,,,
23,21.2,28.3,12.2,1022,71,0,10.8,18.7,25.9,,,,,
24,19.8,24.4,15.6,1021.5,87,10.92,9,14.8,22.2,,,,,
25,20.3,26.1,16.7,1017.1,84,5.08,10.3,19.8,25.9,,,,,
26,13,26.7,7.2,1022.2,68,6.1,19.6,22.2,35.2,57.6,,,,
27,6.9,15.6,3.9,1029.9,73,0.25,22.5,13,25.9,,,,,
28,5.4,10.6,2.8,1026.3,83,2.03,12.9,11.7,18.7,,,,,
29,7.6,12.8,2.8,1025.1,78,0.51,12.6,7.8,14.8,,,,,
30,9,13.9,2.8,1022.8,73,0,16.6,10.4,16.5,,,,,
