Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4.4,-12.8,1013.9,71,1.02,15.4,21.7,29.4,44.6,,,,
2,-7.4,-2.8,-12.8,1017.8,67,0,19,15.7,25.9,,,,,
3,-7.4,-2.2,-12.8,1023.6,66,0,17.5,11.9,18.7,,,,,
4,-6.2,1.1,-11.7,1026.8,61,0,15,13.3,25.9,,,,,
5,3.2,6.1,0,1011.2,75,7.11,7.1,20.7,25.9,,,,,
6,-0.3,1.7,-1.7,1012.5,66,1.02,10.5,19.6,31.7,,,,,
7,-5.1,0,-7.8,1019,64,0.25,14.6,14.8,22.2,,,,,
8,-9.1,-6.7,-10.6,1017.9,71,0,10.3,22.8,35.2,44.6,,,,
9,-11.7,-7.8,-16.1,1027,65,4.06,13.5,15.9,29.4,42.4,,,,
10,-10.2,-4.4,-15,1026.6,59,0.51,15.9,15.2,29.4,40.7,,,,
11,-4.4,-2.2,-7.8,1017.9,63,1.02,10.9,28.3,44.6,59.4,,,,
12,-9.8,-3.3,-14.4,1030.5,57,0,16.6,13.5,25.9,,,,,
13,0.8,3.3,-3.3,1022.1,73,0.51,7.4,16.9,25.9,,,,,
14,0.6,2.8,-1.1,1026.6,77,0.25,2.7,14.6,22.2,,,,,
15,2,10,-2.2,1026.8,73,0.51,5.8,16.9,24.1,,,,,
16,6.1,10.6,0.6,1017.9,74,5.08,12.2,25.9,51.9,68.3,,,,
17,-2.8,0.6,-5.6,1030.2,76,3.05,9.2,20.4,25.9,37,,,,
18,-1.6,-0.6,-2.8,1021.3,79,1.02,6.9,13.7,27.8,,,,,
19,-0.2,5,-2.2,1020.2,81,0.51,7.2,11.5,18.3,,,,,
20,8.2,20,1.7,1008.5,69,0.51,9.7,20.6,29.4,50,,,,
21,6.4,14.4,0,993.9,81,19.05,6.9,21.7,44.6,51.9,,,,
22,0.9,1.1,0.6,998.1,79,5.08,4.2,32.2,40.7,57.6,,,,
23,-0.2,2.8,-2.2,1015.6,68,2.03,11.3,27,35.2,53.5,,,,
24,-0.3,3.9,-4.4,1021.3,66,1.02,16.6,8.5,14.8,,,,,
25,4.1,9.4,1.7,1012.8,59,0.25,14.5,18,27.8,37,,,,
26,2.9,8.9,-2.8,1012.6,56,0,20.8,15.7,20.6,40.7,,,,
27,3.2,8.9,-1.1,1010.6,67,0,16.7,13.9,18.7,,,,,
28,5.3,6.1,3.9,999.6,88,2.03,8.4,24.4,37,50,,,,
29,1.4,3.3,0.6,994.4,88,21.08,5.5,27.6,42.4,59.4,,,,
30,1.8,3.9,0,1010.4,79,0.51,13.7,17.8,29.4,,,,,
31,3.4,7.2,0.6,1018,73,0,15.1,15.7,24.1,,,,,
