Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,17,,87,0,9.3,13.1,22.2,,,,,
2,19.7,24,17,,93,0,10.5,4.6,9.4,,,,,
3,19.6,23,17,,92,0,10.9,6.9,13,,,,,
4,19.3,23,18,,95,0,10.6,8.7,13,,,,,
5,21.5,27,17,,80,0,10.8,13,25.9,,,,,
6,20.4,27,17,,80,0,10.3,12.8,22.2,,,,,
7,20.4,28,18,,83,0,10.3,10.7,18.3,,,,,
8,19.6,23,18,,85,0,10,5.7,9.4,,,,,
9,19.7,22,18,,83,0,10,10.2,13,,,,,
10,19.6,23,18,,85,0,10.1,8.7,13,,,,,
11,19.7,22,18,,87,0,10.6,10,13,,,,,
12,19.1,21,18,,83,0,10.3,6.7,14.8,,,,,
13,20.2,27,18,,86,0,10.5,7.6,13,,,,,
14,18.7,22,17,,93,0,10,5.6,11.1,,,,,
15,19.7,21,18,,90,0,10.5,5.4,11.1,,,,,
16,18.7,21,17,,98,0,10.3,5,13,,,,,
17,19.7,22,18,,96,0,10,4.6,7.6,,,,,
18,19.9,24,18,,92,0,11.3,5.6,11.1,,,,,
19,21.2,27,18,,88,0,10.5,10.4,18.3,,,,,
20,20.9,27,18,,88,0,10.9,7.8,13,,,,,
21,21.8,29,17,,79,0,9.5,11.9,22.2,,,,,
22,22.3,28,20,,82,0,9.8,9.4,18.3,,,,,
23,23.1,29,20,,79,0,10.6,7.2,16.5,,,,,
24,23.2,28,20,,77,0,10.3,6.9,14.8,,,,,
25,19.5,25,17,,98,0,10.1,8.9,27.8,,,,,
26,20.1,25,18,,93,0,6.9,11.9,18.3,,,,,
27,20.7,24,18,,94,0,7.4,11.9,22.2,,,,,
28,19.7,22,19,,98,0,8.2,9.4,14.8,,,,,
