Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14,,42,0,10,8,11.1,,,,,
2,20.9,28,15,,41,0,10,8.7,14.8,,,,,
3,19.1,27,16,,43,0,10,5.9,11.1,,,,,
4,20.3,27,15,,40,0,10.1,5.6,9.4,,,,,
5,21.2,27,16,,43,0,10,10.9,22.2,,,,,
6,17.7,22,14,,57,0,10,14.1,27.8,,,,,
7,19.4,26,14,,62,0,10.1,10.2,16.5,,,,,
8,19.6,27,16,,58,0,10,8.5,14.8,,,,,
9,16.2,24,13,,82,0,9.7,17.2,25.9,,,,,
10,16.6,23,12,,69,0,10,15.2,22.2,,,,,
11,19.1,26,13,,58,0,10.5,10.7,16.5,,,,,
12,20.4,27,14,,55,0,10.3,8.7,13,,,,,
13,21.1,27,16,,47,0,10.3,8.9,14.8,,,,,
14,20.1,26,14,,47,0,10,12.2,25.9,,,,,
15,18.8,26,13,,44,0,10,13,22.2,,,,,
16,16.7,26,12,,52,0,10,12.4,20.6,,,,,
17,19.3,27,14,,49,0,10,12.8,18.3,,,,,
18,18.4,26,14,,57,0,10,9.8,14.8,,,,,
19,19.6,28,14,,53,0,10,8.9,14.8,,,,,
20,19.9,28,15,,54,0,10.3,9.8,16.5,,,,,
21,18.8,27,15,,49,0,10,10.2,11.1,,,,,
22,19.3,28,15,,42,0,10,10.6,14.8,,,,,
23,18.3,26,15,,41,0,10,7,11.1,,,,,
24,19,22,17,,42,0,10,5.7,9.4,,,,,
25,22.6,29,17,,54,0,10.8,9.4,14.8,,,,,
26,22.3,29,18,,48,0,8.9,10.2,18.3,,,,,
27,22.8,29,17,,45,0,10.1,12.4,25.9,,,,,
28,20.2,28,15,,50,0,9.7,10.2,18.3,,,,,
29,17.4,26,14,,50,0,10,9.1,13,,,,,
30,16.8,20,14,,52,0,10,10.9,14.8,,,,,
31,18.1,26,14,,44,0,10,10.4,13,,,,,
