Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13,,88,0,10,8.7,13,,,,,
2,18.7,24,13,,68,0,10.3,7.2,13,,,,,
3,17.9,24,14,,75,0,10.3,5.9,14.8,,,,,
4,18.6,24,15,,78,0,10,6.9,16.5,,,,,
5,18.8,24,17,,84,0,10.1,10.2,20.6,,,,,
6,16.4,19,14,,95,0,9,10.4,22.2,,,,,
7,15.3,17,14,,99,0,10.3,6.7,13,,,,,
8,13.9,16,10,,95,0,8.4,9.1,22.2,,,,,
9,12.3,21,7,,78,0,10,7.8,16.5,,,,,
10,15.8,23,11,,78,0,10.1,8.5,14.8,,,,,
11,15.4,17,14,,83,0,10,5.2,9.4,,,,,
12,18.5,25,15,,76,0,10.5,5.6,14.8,,,,,
13,19.8,26,16,,78,0,10.5,9.1,14.8,,,,,
14,18.9,24,15,,84,0,10.5,7.4,22.2,,,,,
15,15.3,17,14,,99,0,5.8,11.7,22.2,,,,,
16,17.5,23,15,,94,0,9.8,9.1,14.8,,,,,
17,18.4,25,15,,83,0,10.5,4.4,7.6,,,,,
18,19,26,16,,89,0,10.1,10,18.3,,,,,
19,20,25,16,,78,0,10.5,8.3,16.5,,,,,
20,18.7,24,15,,86,0,10.6,8.7,18.3,,,,,
21,19,24,16,,78,0,10.8,5.4,14.8,,,,,
22,18.6,24,14,,69,0,10,6.1,13,,,,,
23,19.3,25,15,,65,0,10.3,5.4,16.5,,,,,
24,17.4,25,14,,72,0,10,4.4,7.6,,,,,
25,19.1,25,15,,66,0,10,5.7,9.4,,,,,
26,17.8,25,14,,73,0,10,4.3,11.1,,,,,
27,18.4,24,14,,69,0,10,5.2,11.1,,,,,
28,17.9,23,14,,63,0,10,6.3,18.3,,,,,
29,18.9,25,15,,53,0,10,6.3,13,,,,,
30,17.7,24,14,,56,0,10,6.5,14.8,,,,,
