Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,17,,95,0,11.1,10.2,18.3,,,,,
2,19.6,25,16,,89,0,9.8,13.9,22.2,,,,,
3,20.7,26,16,,76,0,10.6,11.7,16.5,,,,,
4,19.8,25,16,,82,0,10.3,13.9,25.9,,,,,
5,19.6,25,16,,78,0,10.3,14.4,18.3,,,,,
6,17.4,24,14,,85,0,10.3,9.8,14.8,,,,,
7,18.8,24,14,,68,0,10.6,11.3,18.3,,,,,
8,18.8,25,14,,64,0,10,8,16.5,,,,,
9,19.3,24,14,,71,0,10.3,9.3,18.3,,,,,
10,19.2,25,15,,73,0,10.3,8.9,14.8,,,,,
11,18.3,23,15,,77,0,10,8.3,18.3,,,,,
12,19,25,15,,74,0,10.6,9.3,14.8,,,,,
13,19.8,25,16,,64,0,10.5,5.7,9.4,,,,,
14,17.8,19,16,,87,0,10.1,5.6,14.8,,,,,
15,15.2,16,14,,98,0,6.6,7.6,18.3,,,,,
16,15.7,17,15,,100,0,3.4,11.3,22.2,,,,,
17,17.4,23,15,,87,0,9.2,12.4,24.1,,,,,
18,16.1,22,13,,89,0,10.5,14.8,22.2,,,,,
19,17.8,23,14,,80,0,10.5,11.5,24.1,,,,,
20,18.2,24,14,,77,0,10.5,8.7,14.8,,,,,
21,19.1,25,15,,82,0,10.6,6.9,14.8,,,,,
22,19.4,25,15,,82,0,10.6,11.5,33.5,,,,,
23,17.1,24,13,,82,0,10.1,11.5,20.6,,,,,
24,18,23,16,,93,0,10.1,14.3,29.4,,,,,
25,18.8,24,15,,85,0,10.5,5,11.1,,,,,
26,18.1,28,15,,88,0,9.3,6.5,13,,,,,
27,18.8,25,15,,80,0,10.6,11.3,18.3,,,,,
28,18.8,24,15,,75,0,10.5,5.9,9.4,,,,,
29,20.2,25,16,,74,0,10.6,5.9,11.1,,,,,
30,18.8,24,15,,81,0,10.3,8.7,14.8,,,,,
31,18.1,24,14,,75,0,10.1,7.6,11.1,,,,,
