Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,14,,63,0,10.1,8.7,18.3,,,,,
2,18.4,25,14,,55,0,10,7.8,18.3,,,,,
3,18.6,25,16,,60,0,10.1,3.9,11.1,,,,,
4,19.3,26,16,,60,0,10.3,5.9,13,,,,,
5,17.7,22,15,,65,0,10,9.6,18.3,,,,,
6,15.9,20,12,,69,0,10,11.9,24.1,,,,,
7,17.2,22,13,,77,0,10.3,9.4,22.2,,,,,
8,18.2,24,14,,69,0,10.3,10.7,27.8,,,,,
9,18.9,25,14,,63,0,10.3,9.3,22.2,,,,,
10,16.3,23,12,,69,0,10,8.7,18.3,,,,,
11,17.6,24,13,,64,0,10,8,18.3,,,,,
12,16.9,23,13,,67,0,10.3,7.4,16.5,,,,,
13,16.8,24,14,,62,0,10,7.6,14.8,,,,,
14,16.6,20,15,,67,0,10,4.1,7.6,,,,,
15,18.7,26,15,,62,0,10,5.4,13,,,,,
16,19.3,26,14,,63,0,10,8.3,16.5,,,,,
17,18.1,25,14,,64,0,10,9.6,16.5,,,,,
18,17.6,25,13,,70,0,10.1,10,22.2,,,,,
19,16.4,23,13,,73,0,10,10.7,18.3,,,,,
20,17.3,21,15,,54,0,10,5.7,9.4,,,,,
21,20.4,25,15,,56,0,10.5,7.2,14.8,,,,,
22,19.2,24,15,,63,0,10.5,8.9,59.4,,,,,
23,19,25,15,,63,0,10.1,9.8,18.3,,,,,
24,17.4,24,14,,63,0,10,10,22.2,,,,,
25,17.3,24,12,,67,0,10.5,12.8,24.1,,,,,
26,14.4,17,11,,78,0,10,9.4,20.6,,,,,
27,14.4,16,13,,66,0,10,6.1,9.4,,,,,
28,13.9,17,12,,68,0,10,6.7,9.4,,,,,
29,14.6,18,12,,62,0,10,5.6,9.4,,,,,
30,17.8,26,13,,55,0,9.8,5.7,11.1,,,,,
31,20.2,27,15,,47,0,10.1,7.6,13,,,,,
