Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,20,,71,0,8.2,11.7,22.2,,,,,
2,26.2,32,20,,59,0,7.1,12.6,18.3,,,,,
3,27,31,20,,48,0,8.9,9.3,13,,,,,
4,26.8,31,22,,51,0,8,16.3,22.2,,,,,
5,26.3,31,21,,63,0,8.5,8.9,13,,,,,
6,25.6,31,21,,58,0,10.5,6.1,11.1,,,,,
7,31,32,30,,36,0,11.3,14.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,18,,43,0,10,17.8,27.8,,,,,
10,24.3,32,17,,44,0,10.1,11.3,20.6,,,,,
11,27.6,32,22,,35,0,10,8.7,14.8,,,,,
12,29.6,34,23,,30,0,10.3,6.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,19,,64,,5.3,15.7,27.8,,,,,
17,23.7,28,19,,78,0,9.7,9.3,18.3,,,,,
18,22,25,20,,82,0,9.2,5.9,9.4,,,,,
19,22.2,26,20,,91,0,9,10.9,14.8,,,,,
20,24.5,28,20,,76,0,11.1,17.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,28,20,,83,0,9.3,10,11.1,,,,,
23,24.3,28,19,,83,0,10,6.7,22.2,,,,,
24,23.5,26,20,,85,0,9.5,11.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
