Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,23,1010.5,70,0,11.1,15.6,36.7,,,,,
2,30.1,35,25,,59,0,10.9,19.1,33.2,,,,,
3,29.4,35,24,,62,0,11.1,15,29.4,,,,,
4,29.6,35,25,1010.5,63,0,11.4,9.8,18.3,,,,,
5,28.7,34,24,,71,,11.3,13.5,33.2,,,,,
6,29.6,35,25,1006.1,66,0,11.4,17.4,40.7,,,,,
7,29.7,34,26,,62,0,11.1,18.7,36.7,,,,,
8,29.6,33,26,,66,0,10.9,13.7,21.9,,,,,
9,28.2,34,26,,71,0,11.9,7.6,10.7,,,,,
10,28.7,33,24,,68,0,11.3,11.7,25.9,,,,,
11,28.6,35,24,,70,0,10.8,14.3,25.9,,,,,
12,29.2,35,25,,67,0,11.3,14.6,25.9,,,,,
13,29.7,35,25,1011,64,0,11.1,15.7,36.7,,,,,
14,29.1,34,25,,67,0,11.3,14.8,29.4,,,,,
15,28.6,34,24,,70,,10.8,15.4,36.7,,,,,
16,28.9,34,26,,67,0,11.4,23.2,38.9,,,,,
17,30.7,33,28,,56,0,11.3,28,36.7,,,,,
18,30.8,35,26,,59,0,11.6,21.9,36.7,,,,,
19,28.9,34,25,,67,0,11.1,20.9,36.7,,,,,
20,28.8,34,25,,68,0,10.6,16.7,29.4,,,,,
21,28.3,32,25,,69,0,10.8,19.4,36.7,,,,,
22,28.2,34,25,,67,0,10.6,20.7,36.7,,,,,
23,28.5,33,25,,68,0,10.6,16.3,36.7,,,,,
24,27.4,32,24,,74,0,10.5,15.6,29.4,,,,,
25,27.8,31,25,1012.8,72,0,10.9,13.5,36.7,,,,,
26,24.1,25,22,,90,,8.5,18,36.7,,,,,
27,29.4,33,23,,65,0,11.3,14.4,29.4,,,,,
28,30.3,34,24,,61,0,10.9,18.9,36.7,,,,,
29,28.9,33,25,,67,0,10.6,18.5,29.4,,,,,
30,28.3,34,25,,70,0,11.1,9.8,21.9,,,,,
31,29.2,34,25,1008.8,67,0,10.8,18.5,33.2,,,,,
