Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,33,28,,60,0,12.4,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.3,33,31,,57,0,13,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,31,24,,75,,12.7,9.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,32,24,1013.2,79,,11.4,11.5,47.8,,,,,
16,26.2,29,25,,83,,11.7,4.6,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.7,34,33,,50,0,11.7,11.5,14.8,,,,,
22,30.8,34,28,,62,0,11.4,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,25,,87,0,12.2,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,25,1011.8,76,0,12.4,14.1,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,34,26,,66,0,12.4,12.8,25.9,,,,,
