Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,,73,0,11.3,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33,35,30,,51,0,11.7,16.9,25.9,,,,,
5,30.2,34,26,,65,,11.6,19.3,36.7,,,,,
6,28,32,25,,72,0,11.3,6.3,18.3,,,,,
7,29.8,35,26,,64,0,13,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,32.8,38,30,,52,0,12.7,18.3,29.4,,,,,
10,29.6,32,27,,70,,10.8,19.4,33.2,,,,,
11,,,,,,,,,,,,,,
12,31.5,33,29,,55,0,13,7.2,10.7,,,,,
13,29.8,32,26,,65,0,11.9,8.5,14.8,,,,,
14,30.8,34,26,,58,0,11.3,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.6,35,30,,49,0,11.9,13.1,18.3,,,,,
17,28,32,26,,73,13.97,11.6,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,24,,66,0,12.2,9.1,10.7,,,,,
20,30.3,34,25,,63,0,11.6,9.6,14.8,,,,,
21,25.5,27,25,,85,0,12.2,16.5,18.3,,,,,
22,30.4,34,24,,60,,11.7,10,18.3,,,,,
23,31.4,34,27,,58,0,10.9,13.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,24,,62,,11.3,6.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,31.7,34,25,,57,0,11.9,14.3,20.2,,,,,
28,30.5,34,25,,62,0,11.3,16.5,18.3,,,,,
29,29.9,34,25,,65,,11.6,8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
