Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.2,34,23,,77,,10.6,16.5,44.3,,,,,
14,28.4,34,23,1010.9,68,,11.9,10.9,29.4,,,,,
15,29.6,35,25,1009.8,66,0,11.3,18.5,36.7,,,,,
16,30.2,34,25,,64,0,12.7,14.8,29.4,,,,,
17,29.7,34,25,,65,0,11.3,22.6,36.7,,,,,
18,29.1,34,25,,68,0,11.3,14.6,25.9,,,,,
19,31.8,35,25,,58,0,11.3,18.7,29.4,,,,,
20,27.6,34,25,1009.7,75,0,11.4,14.8,29.4,,,,,
21,29.1,35,24,,67,0,11.3,8.7,21.9,,,,,
22,28.6,36,23,,70,0,10.9,13.9,33.2,,,,,
23,31.4,35,25,,56,0,11.6,19.6,40.7,,,,,
24,31.1,34,27,,57,,11.4,18.1,25.9,,,,,
25,31.4,35,25,,55,0,12.7,17.8,33.2,,,,,
26,29.3,35,24,,66,0,11.3,15.9,25.9,,,,,
27,29.4,35,25,,68,0,11.3,14.3,21.9,,,,,
28,29.7,35,25,,66,0,11.1,13.1,29.4,,,,,
29,29,35,25,1008.5,63,0,11.4,13.9,20.2,,,,,
30,31.4,35,25,,55,0,11.9,18.7,33.2,,,,,
