Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29,24,,72,,12.4,13.9,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,28,25,,75,0,11.9,15.4,18.3,,,,,
18,27.3,32,25,,72,,11.9,6.1,13,,,,,
19,26,29,24,,78,,12.4,11.7,14.8,,,,,
20,23.8,24,23,,76,,12.2,35.9,40.7,,,,,
21,24.6,27,22,,67,0,12.7,16.1,21.9,,,,,
22,26.7,29,24,,64,0,11.3,12.8,21.9,,,,,
23,28.4,31,24,,61,0,11.3,13.3,21.9,,,,,
24,30.3,33,26,,59,0,11.1,13,18.3,,,,,
25,28,32,23,,67,0,11.1,7.2,10.7,,,,,
26,27.3,30,24,,71,0,12.2,10.9,13,,,,,
27,27.6,30,24,,68,0,11.9,13.5,23.7,,,,,
28,29,32,25,,64,0,11.9,3.7,18.3,,,,,
29,29.1,32,27,,66,0,11.3,15.4,36.7,,,,,
30,29.7,33,26,,65,,11.7,6.7,10.7,,,,,
31,30,33,26,,68,0,11.9,8.3,10.7,,,,,
