Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,,70,0,13,7.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.7,33,26,,64,0,11.9,12.2,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28,24,1012,91,,12.4,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,35,27,,60,0,11.7,15.7,25.9,,,,,
10,30.4,35,26,,67,0,12.7,9.1,14.8,,,,,
11,26.5,30,23,,81,,9.7,14.6,29.4,,,,,
12,25.8,27,24,,87,0,11.9,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.3,34,26,,56,0,12.4,13.5,18.3,,,,,
16,31.5,34,28,,57,0,11.7,12.8,18.3,,,,,
17,29.8,34,24,1013.2,62,0,13.7,7.2,18.3,,,,,
18,26,29,25,,80,0,10.1,4.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,33,31,,55,0,11.3,14.8,14.8,,,,,
22,30.4,34,27,1012.2,62,0,12.4,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.7,28,25,,81,0,10,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,35,27,,53,0,12.2,17.4,21.9,,,,,
28,30,33,26,,66,0,12.7,23,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.8,35,25,,67,0,10.5,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
