Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-37.8,-33.9,-42.2,1037.5,72,0,34.9,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-27.9,-22.2,-35,1029.1,62,0,43.9,5.9,11.1,,,,,
8,-30.2,-22.8,-41.1,1030.6,67,0,43.9,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31.6,-23.9,-40,1006.3,66,0,50.1,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-27.8,-22.8,-42.8,1010.9,53,0,43.9,3.7,11.1,,,,,
19,-30.2,-22.8,-37.8,1014,,0.25,30.6,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-26.1,-21.1,-38.9,1021.8,63,0.25,,2.8,7.6,,,,,
25,-24.8,-16.1,-32.2,1012.3,70,0.51,34.3,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
