Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,23,,68,0.51,12.2,8.3,18,,,,,
2,30.8,35,23,,68,0,10.8,2.2,11.1,,,,,
3,29.5,34,23,,73,8.38,12.6,3.5,13,,,,,
4,28.7,34,22,,76,0,12.7,3.9,9.4,,,,,
5,28.4,33,23.7,,80,0.51,11.9,5.6,14.8,,,,,
6,26.8,29,23,,84,6.86,15.8,2.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.3,34,26,,65,0,10.8,0.9,5.4,,,,,
12,28.5,33,23,,78,19.3,11.3,4.8,11.1,,,,,
13,29.4,33.3,24,,72,0,12.4,2.6,9.4,,,,,
14,29.5,35.1,23,,68,,10.1,3.1,9.4,,,,,
15,30,35.9,21.5,,72,7.87,14.3,1.3,7.2,,,,,
16,28.9,32.9,22.3,,77,13.21,10.5,5.7,21.7,,,,,
17,27.6,30,22.6,,82,0,11.3,2.4,21.7,,,,,
18,25.5,31,22.6,,90,60.71,11.7,2.2,5.4,,,,,
19,26.6,30,23,,86,59.18,12.9,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,33.2,23.4,,72,0,10.9,6.3,13,,,,,
23,29.5,33.3,23.4,,77,0,12.2,4.4,11.1,,,,,
24,30.4,34,23.8,,77,0,13.2,6.5,14.8,,,,,
25,29.4,34.8,23.8,,78,,10.6,4.1,11.1,,,,,
26,29.1,35,22.3,,78,6.6,11.6,2.6,11.1,,,,,
27,29.7,34,24,,72,44.2,9.8,4.3,9.4,,,,,
28,29.7,35,24,,69,24.38,10.8,3.3,9.4,,,,,
29,30.2,35.4,22.5,,71,0,11.1,2,7.6,,,,,
30,29.7,34.8,22.5,,71,,12.1,3.7,11.1,,,,,
31,29.7,33,23,,75,0,10.8,5.2,16.5,,,,,
