Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36,21,,55,0,10.8,6.7,22.2,,,,,
15,30.3,36,24.9,,58,0,11.7,10.7,43.2,,,,,
16,32.3,38,25,,50,0,11.1,13.7,29.4,,,,,
17,32.8,39.6,24.5,,49,0,11.4,11.5,29.4,,,,,
18,29.8,37.8,23,,64,,11.6,3.9,35.9,,,,,
19,31.9,37,25,,54,23.37,13,14.4,33.5,,,,,
20,31.7,36.1,26,,56,0,12.4,6.9,22.2,,,,,
21,32.3,37.5,23.7,,59,0,9.3,10.6,37,,,,,
22,32.4,39.3,26,,54,0,13.4,11.7,27.8,,,,,
23,34.1,40.1,25.6,,49,0,12.7,11.9,39.6,,,,,
24,33.7,38,27,,51,0,10.8,7.2,20.6,,,,,
25,32.9,38.5,24.2,,51,0,11.3,10,27.8,,,,,
26,33.1,37.8,24.2,1006.7,56,0,12.9,16.5,46.9,,,,,
27,31.4,37.5,24.5,,64,0,11.4,10,25.9,,,,,
28,28.8,33,25,,74,,13.2,14.8,29.4,,,,,
29,26.8,36.2,22.8,,80,,12.9,5.7,29.4,,,,,
30,29.2,33.2,24.5,1008.9,72,1.02,15,3.3,14.4,,,,,
