Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,24,,88,17.53,11.7,2,16.5,,,,,
2,29.4,33,24,,72,0,11.1,5,14.8,,,,,
3,31.8,36,27,,63,4.32,12.4,10.4,22.2,,,,,
4,31.6,36.1,24.6,,61,0,14.6,9.8,28.7,,,,,
5,32.6,36.8,23.9,,50,0,12.6,8.5,21.7,,,,,
6,31.2,36.1,24,,58,0,12.2,4.6,11.1,,,,,
7,32.9,37.4,25,,49,13.46,12.6,3.7,9.4,,,,,
8,34.3,39.3,22.3,,43,0,16.6,4.8,10.7,,,,,
9,35,40.1,24.1,,38,0,10.5,6.7,14.8,,,,,
10,35.2,39,26,,31,0,10.5,5.6,14.8,,,,,
11,35.2,40,24,,34,0,11.4,3.9,9.4,,,,,
12,35.3,40.4,23.2,,40,0,15,4.6,14.4,,,,,
13,35.2,40.4,24,,40,0,12.2,3.7,11.1,,,,,
14,35.5,39.4,26,,37,0,10.3,3,9.4,,,,,
15,34.6,40,23.1,,43,0,12.1,5.4,22.2,,,,,
16,33.4,41,23.1,1008.3,50,0.76,16.6,14.8,43.2,,,,,
17,33.1,39,24.8,,52,0,12.4,9.1,27.8,,,,,
18,31.3,36,25,,63,0,12.4,4.8,18.3,,,,,
19,31.1,35.8,26,,69,6.6,11.3,6.1,20.6,,,,,
20,30.8,36.2,25.2,,68,5.08,14.3,6.3,14.8,,,,,
21,31,36,25,1007.7,69,1.78,16.6,8,25.2,,,,,
22,30.2,36.4,24,,71,15.49,12.1,9.1,32.4,,,,,
23,29.8,33,25,,72,0,11.3,4.1,16.5,,,,,
24,29,33.3,24.2,,76,3.05,11.9,1.1,5.4,,,,,
25,29.3,38,25,,78,4.57,13,2.6,9.4,,,,,
26,26.4,34.8,24.5,,93,27.18,11.9,0.4,3.5,,,,,
27,24.6,27.8,23.5,,99,21.34,9.2,0.2,7.2,,,,,
28,24.8,28,23.8,,98,53.59,7.2,1.3,14.8,,,,,
29,26.7,30.6,23.7,,88,45.97,11.9,5,11.1,,,,,
30,23.5,24,23,,100,46.99,6.8,0.6,5.4,,,,,
31,25.2,31.4,22.6,,92,12.45,9,1.3,7.6,,,,,
