Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25,,78,0,10.9,5.6,18.3,,,,,
2,30.8,34,26,,72,0,11.3,7.4,27.8,,,,,
3,29.1,35,25.4,,76,0,12.6,7.4,18.3,,,,,
4,27.8,33.1,23.9,,84,0.25,12.2,1.9,5.4,,,,,
5,31,35,24,,66,5.59,11.9,3.3,11.1,,,,,
6,31.7,35.9,23.7,,69,0.76,12.6,6.3,14.8,,,,,
7,31.7,36,24.2,,67,0,12.2,7,18.3,,,,,
8,30.4,35.5,23.5,,69,0,12.4,3.9,14.8,,,,,
9,31.1,35,25,,65,2.79,11.9,1.7,7.6,,,,,
10,28.9,33,23,,74,0,14.3,3.7,11.1,,,,,
11,30.1,35,23,,67,,10.5,2.8,16.5,,,,,
12,28.6,34.7,22.5,,73,5.59,10.5,2,11.1,,,,,
13,28.8,33.3,22,,70,0,10.6,3.7,16.5,,,,,
14,30.1,34,24,,69,41.66,12.6,4.8,20.6,,,,,
15,29.7,34.5,23.4,,71,0.25,12.6,8,14.8,,,,,
16,29.9,34,24,1010.8,72,0,15.1,3.7,11.1,,,,,
17,29.7,34.6,22.8,,68,12.95,11.3,1.9,7.6,,,,,
18,31.6,35.2,22.9,,62,0,14.8,1.7,7.6,,,,,
19,30.9,35,24,,62,0,11.9,2,7.6,,,,,
20,30.6,35.3,22.4,,66,1.52,11.7,3.3,20.6,,,,,
21,29.7,35.5,22.4,,72,2.29,11.9,2.2,13,,,,,
22,29.8,34.2,23.5,,72,0,12.6,6.3,13,,,,,
23,30.7,34,24,,70,0,12.6,3.9,16.5,,,,,
24,28.9,34.4,23.2,,81,28.19,13,10,18.3,,,,,
25,28.5,32.8,23.2,,80,0,12.2,9.1,22.2,,,,,
26,24.9,32,23.8,,99,10.67,10,3.5,11.1,,,,,
27,25.4,30,23.7,,94,95.25,8.2,2.6,13,,,,,
28,24.9,29.7,23.6,,95,0,10.8,2.4,7.6,,,,,
29,25.8,28.6,22.4,,92,25.4,13,1.5,7.6,,,,,
30,28.3,32,24,,81,7.11,12.9,2.6,16.5,,,,,
