Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,22.5,,80,1.02,13.5,4.4,16.5,,,,,
2,25.5,32.5,23.2,,96,8.89,11.9,4.4,14.8,,,,,
3,25.8,29,23,,92,0,11.1,3.3,14.8,,,,,
4,26.2,30.3,22.5,,88,23.11,10.5,2.4,7.6,,,,,
5,29.3,33.2,25,,78,0,11.3,4.1,14.8,,,,,
6,28.8,33.3,23,,76,8.64,12.2,3.1,13,,,,,
7,29.2,33,24,,75,3.81,14.5,2.2,9.4,,,,,
8,30,33,23.6,,71,0,10.8,2.8,10.7,,,,,
9,29.9,34,23,,69,0,12.9,3.1,13,,,,,
10,29.4,33,24,,75,0,11.1,6.9,20.6,,,,,
11,29.7,35,23,,71,,10.8,5.9,22.2,,,,,
12,28.9,34.7,22.4,,76,0.25,10.9,3,9.4,,,,,
13,29.3,34.6,22.4,1008.5,76,11.18,14.6,6.1,22.2,,,,,
14,29.1,34.1,23,,77,0,12.6,8.5,16.5,,,,,
15,29.2,33.3,23.2,,75,10.41,13.5,6.1,18.3,,,,,
16,29.7,34.5,23.2,1008.1,73,5.59,19.2,2,7.2,,,,,
17,29.4,34.5,24,,75,0,12.1,1.5,5.4,,,,,
18,28.9,34.7,22.4,,78,33.02,11.9,4.6,14.8,,,,,
19,29.1,34.9,22.4,,75,2.29,11.7,1.1,13,,,,,
20,29.1,33,23,,75,0,12.2,3.7,14.4,,,,,
21,28.8,33.9,22.1,,78,0,12.6,2,9.4,,,,,
22,30.3,33.9,22.1,,69,6.1,12.1,1.7,7.6,,,,,
23,27.7,31.2,23.4,,81,0,13.5,7.8,18,,,,,
24,28.7,32,24,,77,,11.1,2,9.4,,,,,
25,25.8,33.5,23.4,,93,6.86,10.1,2,7.6,,,,,
26,24.8,27,23,,98,0,10.9,4.1,11.1,,,,,
27,23.9,27.5,22.9,,100,40.89,9.5,5,14.8,,,,,
28,24.6,26.2,23,,97,42.16,10.1,5.7,18.3,,,,,
29,24.7,26.1,23,,99,0,10.8,5.9,13,,,,,
30,26.2,29,23.7,,87,34.29,13.8,8.3,22.2,,,,,
