Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.8,17.9,,39,0,10,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.8,16.8,,37,0,17.9,4.8,11.1,,,,,
16,25.8,32.8,14,1010.6,52,0,24.9,7.6,21.7,,,,,
17,26.2,32.8,14,,56,0,11.3,5.9,13,,,,,
18,27.6,33.1,17,,57,0,11.4,6.1,13,,,,,
19,28,35,17,,55,0,10.9,6.1,14.8,,,,,
20,28.2,35.2,17.1,,48,0,11.1,7.6,13,,,,,
21,27.7,35.3,17.6,,50,0,11.6,6.5,13,,,,,
22,28.3,35.6,15.7,,42,0,15.4,9.3,18,,,,,
23,29.3,35,20,,36,0,13.5,7.4,13,,,,,
24,28,35.3,18,,47,0,11.1,7.4,18.3,,,,,
25,30.3,35.5,17.3,,48,0,11.7,9.3,13,,,,,
26,29.9,35,20.5,,39,0,11.1,8.9,13,,,,,
27,29.3,35.8,21.5,,36,0,11.3,10.7,22.2,48.2,,,,
28,27.9,34.5,20,,39,0,13,8.1,14.8,,,,,
29,29.2,35,21,,42,0,11.1,7,14.8,,,,,
30,30.6,37,21,,48,0,11.4,4.3,14.8,,,,,
31,30.4,36.6,20,,52,0,12.7,5.9,14.8,,,,,
