Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,22.2,3.9,1023.1,40,0,46.2,25,29.4,,,,,
3,,,,,,,,,,,,,,
4,14,21.1,3.9,1019,53,0,45.1,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.1,22.8,2.8,1015.5,39,0,48.9,15.6,18.3,,,,,
9,17.7,26.1,5,1014.3,35,0,43,22.2,25.9,,,,,
10,16,26.1,6.1,1015.8,40,0,45.1,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,16.1,-2.2,1026.6,36,0,41,25.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,12.5,17.2,6.1,1024.6,30,0,45.1,20.4,25.9,,,,,
17,11.2,18.9,0,1022.8,29,0,45.1,21.5,25.9,,,,,
18,13.1,18.9,1.1,1020.5,23,0,45.1,20.2,25.9,,,,,
19,11,17.8,2.8,1021.3,31,0,45.1,18.5,22.2,,,,,
20,11.6,20,0,1022.7,25,0,48.9,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,13.8,21.1,2.8,1022.4,33,0,47,14.1,22.2,,,,,
23,12.2,18.9,2.2,1026.1,39,0,36,16.9,18.3,,,,,
24,13.8,21.1,2.8,1026.6,37,0,46,16.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.6,22.8,2.8,1024.4,23,0,45.1,23.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,13,20,2.2,1023.6,34,0,43,34.4,46.5,,,,,
29,,,,,,,,,,,,,,
30,11.9,17.8,2.8,1019,38,0,45.1,16.3,29.4,,,,,
31,12.9,20,2.2,1014.7,33,0,42.5,21.3,22.2,,,,,
