Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.8,23.9,1005.3,9,0,42.5,22.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.7,40,23.9,1008.5,12,0,41.2,18.5,25.9,,,,,
7,33.5,42.2,20,1007.9,12,0,42.5,25.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.3,40,22.2,1006.3,20,0,28.8,29.3,46.5,,,,,
12,33.5,38.9,25,1009.5,16,0,38.8,39.8,53.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.6,42.8,25,1002.2,11,0,38.8,25.7,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
