Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,83,0,10.3,3.1,7.6,,,,,
2,25.9,31.4,23,,83,0,11.1,3.7,11.1,,,,,
3,25,29.6,22,1009.6,79,0,11.3,9.3,18.3,,,,,
4,25.6,31.2,20,1009.9,75,0,11.7,4.1,7.6,14.8,,,,
5,22.2,25,21,,95,25.91,10.5,5,11.1,14.8,,,,
6,25.8,32.5,18.6,1011.6,77,0,10.3,1.5,7.6,20.6,,,,
7,22.5,26,21,1012.1,90,18.03,11.6,8.7,18.3,20.6,,,,
8,26.1,31,19.5,1010.9,78,11.94,9.2,4.4,14.8,,,,,
9,26.3,32,21.5,,81,0,10.6,2.8,11.1,14.8,,,,
10,26.9,31.9,22.8,1009.8,81,0,8.7,3,11.1,18.3,,,,
11,23.6,26.7,20.5,1011.0,90,4.06,10.8,7,22.2,,,,,
12,24.8,28,21.7,1011.1,87,0,9.7,1.5,11.1,,,,,
13,25.2,30,21,1010.6,87,0,8.5,2.2,7.6,,,,,
14,24.4,31.6,20.5,,86,0,9.8,2.2,7.6,13,,,,
15,27.6,30,23.5,,76,0,11.9,1.9,7.6,13,,,,
16,25,30,21.4,,87,25.91,11.4,1.9,7.6,,,,,
17,26.7,31.5,22.5,,78,0,10.1,1.9,7.6,,,,,
18,24.3,29,22.7,1011.2,93,0.76,11.6,3.3,7.6,,,,,
19,24.9,30.5,21.5,1009.7,86,,11.3,1.3,14.8,,,,,
20,23.5,26,20.2,,88,0.25,11.4,4.1,11.1,,,,,
21,25.1,31,21.4,,83,0,7.4,4.3,14.4,,,,,
22,24.6,32.2,21.7,1010.0,87,0,11.4,3.7,11.1,13,,,,
23,23.3,25.8,22,1011.7,90,2.03,11.6,5,14.8,,,,,
24,22.5,27.8,21,,95,0.76,8.7,0,,,,,,
25,25.4,31.5,22,1010.2,79,0,11.3,5.2,7.6,,,,,
26,24.2,31.8,20.5,1010.9,82,6.1,12.1,3.1,22.2,,,,,
27,23.9,29,21,,88,0,9.2,3,7.6,,,,,
28,24.1,31.5,21.2,1010.1,84,0,12.1,5.6,11.1,14.8,,,,
29,23,30,21.5,1010.1,90,7.11,12.2,3.1,11.1,14.8,,,,
30,24.8,33,20,1010.1,82,1.02,12.2,3.7,7.6,14.8,,,,
31,25.2,30,21.6,1009.8,81,107.95,13,5,11.1,14.8,,,,
