Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.7,21.7,1009.8,87,0,11.4,1.5,7.6,14.8,,,,
2,25.8,34,20,1009.3,77,0,10,4.4,11.1,,,,,
3,23.6,33.6,18,1009.8,70,0,9.5,5.9,20.6,,,,,
4,24.6,33,18.6,1009.9,72,0,8,2.8,9.4,20.6,,,,
5,24.3,33.5,18,,72,0,8.9,3.3,9.4,18.3,,,,
6,23.9,33.7,17,1009.6,69,0,9.7,3.9,9.4,18.3,,,,
7,24.7,32.2,18,,58,0,10,5.6,16.5,,,,,
8,23.2,34.5,10,1010.0,66,0,9.2,3.1,11.1,18.3,,,,
9,22.2,31.2,16,1010.4,65,0,9.5,5.7,16.5,18.3,,,,
10,21.6,31,17.7,1010.6,73,0,9.2,3.7,13,14.8,,,,
11,22.5,32.2,16,1010.6,69,0,9.3,3.7,11.1,16.5,,,,
12,22.6,33.5,15.4,1010.4,65,0,8.5,3.7,14.8,16.5,,,,
13,23.1,32.5,16.6,1009.5,65,0,9.3,4.8,13,18.3,,,,
14,22.1,32,16,1009.2,59,0,10.9,4.4,14.8,16.5,,,,
15,22.2,32,14.5,,61,0,9.7,5.2,14.8,16.5,,,,
16,23.2,33.5,16,1008.8,65,0,10.1,5,14.8,,,,,
17,22.3,35,16,1008.4,66,0,9,2.8,11.1,16.5,,,,
18,23.9,34.2,16.6,1008.1,69,0,8.9,3,11.1,16.5,,,,
19,25,34,18.6,,71,0,9,2.2,9.4,14.8,,,,
20,25.6,31.8,21,1007.8,83,0,10.5,6.3,14.8,,,,,
21,26.9,33,21.5,1008.4,76,0,10.8,8.9,16.5,,,,,
22,25.9,33,19,1009.8,75,0,11.1,6.5,14.8,,,,,
23,25.9,31.2,21,1010.2,82,0,11.1,9.4,20.6,,,,,
24,24.7,32.5,18,1010.5,74,0,10.5,4.1,11.1,14.8,,,,
25,26.9,33.5,21,1009.4,73,0,10.6,6.1,11.1,14.8,,,,
26,25.4,34.5,21,,80,0.76,10.1,4.4,13,14.8,,,,
27,25.9,35.2,15,1009.3,77,0,10.6,3,14.8,16.5,,,,
28,27.1,34,21,,76,0,10.9,6.9,14.8,,,,,
29,26.6,33.2,21.5,1009.0,73,0,10.8,6.5,22.2,,,,,
30,26.8,35,20,,65,0,9.5,5,11.1,14.8,,,,
31,23.3,32,17,,62,0,10.3,2.6,9.4,,,,,
