Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.5,21,1008.7,81,12.95,11.7,6.5,25.9,,,,,
2,23.8,31,20,1008.2,85,3.05,10.9,4.4,16.5,,,,,
3,25.3,34.3,21,,80,0.25,11.6,5.4,22.2,,,,,
4,24.7,33,21.5,,80,,10.5,3.5,24.1,44.3,,,,
5,25.4,32.5,21,,89,1.02,11.3,5.2,18.3,,,,,
6,26.3,32,22,,79,0,9.8,5.2,9.4,13,,,,
7,24.1,27.5,21,,90,3.05,10.5,4.6,24.1,,,,,
8,25.8,32.6,20.9,1006.7,84,3.05,10.5,6.5,13,14.8,,,,
9,24,33.5,20,,88,1.02,11.1,4.6,14.8,,,,,
10,24.8,30.5,21,,91,0,10.9,5,11.1,,,,,
11,25.3,31.9,21.5,1007.5,91,0,10.3,8.9,20.6,,,,,
12,24.8,33,22,1008.6,87,2.03,11.9,5,14.8,,,,,
13,25.3,34,20.4,1006.7,82,8.89,8.7,3,11.1,18.3,,,,
14,25.7,33.5,21,1005.7,75,1.02,11.6,7.8,16.5,18.3,,,,
15,22.9,27,20.5,1009.7,96,28.96,10.9,7.2,22.2,,,,,
16,24.2,29.5,21,1009.4,93,2.03,10,4.6,11.1,,,,,
17,24.6,32.5,8,1009.6,88,0,8.5,2.4,9.4,16.5,,,,
18,25.2,32.9,21,1008.1,85,0,8.9,3.7,14.8,16.5,,,,
19,26.2,34.7,21,1007.7,84,0.76,10.5,3,7.6,13,,,,
20,26.6,34.5,21,1009.4,80,0,9.3,1.1,9.4,14.8,,,,
21,25.3,32.5,19,1009.1,81,0,8.5,2.8,9.4,14.8,,,,
22,25.7,33,20.5,1009.6,86,0,7.7,2.2,9.4,13,,,,
23,24.3,31,20.6,,96,,7.2,3.5,9.4,13,,,,
24,24.6,30,21,,88,1.02,11.6,7.4,18.3,,,,,
25,24.9,31.8,20.8,1010.0,84,17.02,9.7,2.6,11.1,14.8,,,,
26,24.9,30,22,,86,,8.7,3.3,11.1,,,,,
27,26.1,32,21,,80,0,7.6,0.9,7.6,,,,,
28,26.4,35.2,20,,81,0,10,2.6,9.4,,,,,
29,24.8,31.4,,,87,0,10.9,4.8,13,,,,,
30,,,,,,,,,,,,,,
