Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21.6,1010.6,84,,11.4,4.6,11.1,,,,,
2,24.2,27,21.2,,92,58.93,10.3,8.5,16.5,,,,,
3,26,31.2,22,,82,0.25,11.7,3.7,11.1,,,,,
4,25.7,32.7,21,,85,,10.6,4.3,16.5,,,,,
5,23.9,31,21,1009.5,90,3.05,11.7,4.3,25.9,44.3,,,,
6,27.1,33.1,22,,79,,11.9,4.8,13,,,,,
7,22.3,27.2,20,,96,23.11,10.9,4.1,11.1,13,,,,
8,23.3,29.7,19,1012.6,89,5.08,11.1,3.9,13,,,,,
9,25.5,30.6,21,,88,5.08,11.1,5,13,,,,,
10,25.4,33.4,19,1009.4,83,0,8.5,0.9,7.6,14.8,,,,
11,25.2,32,21.5,1010.0,86,30.99,11.9,5.9,16.5,,,,,
12,23.8,29.6,20.8,1011.5,92,1.02,11.7,6.1,14.8,,,,,
13,24.2,32,21.4,1010.0,89,5.08,12.1,5.9,24.1,46.5,,,,
14,26.4,33.8,21,,82,0,11.1,3.5,7.6,9.4,,,,
15,23.9,30.5,22,1009.8,93,1.02,10.8,5.4,25.9,44.3,,,,
16,25.4,33,20.8,1012.0,84,0,10.8,3.1,11.1,13,,,,
17,26.7,33.6,21.4,1011.4,76,0,12.4,4.3,11.1,16.5,,,,
18,23.8,33.6,21,,90,3.05,11.3,1.5,7.6,16.5,,,,
19,25.1,33.5,22,,86,0,10.9,7.4,16.5,,,,,
20,24.8,32.5,21,,83,0.76,11.4,8.1,25.9,,,,,
21,25.3,32.2,21,1011.5,80,2.03,11.3,4.6,11.1,14.8,,,,
22,25.3,32.5,21.6,,81,0,11.9,4.6,11.1,14.8,,,,
23,25.7,34,20,,77,0.76,11.3,5.4,31.3,55.4,,,,
24,24.8,34.4,20.5,1008.2,82,11.94,11.7,5.6,18.3,,,,,
25,24.4,30.5,21,1009.3,92,0.51,11.4,5.7,11.1,,,,,
26,24.8,32.7,22,1009.9,91,0.51,10,4.3,14.8,,,,,
27,24.1,31.2,22,1009.9,94,7.11,10.9,5.2,29.4,,,,,
28,25.7,34,21,1009.3,81,0.51,9.7,2.6,13,14.8,,,,
29,26.9,34,21,,68,0,9.3,4.3,9.4,,,,,
30,27.1,33,22,,79,0,11.4,4.4,14.8,18.3,,,,
31,25.8,34,22,,81,12.95,11.4,5.4,33.5,,,,,
