Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,36.6,18.5,1009.8,70,0,5,0,,13,,,,
2,29,36.8,19.6,1008.1,47,0,7.7,6.9,11.1,14.8,,,,
3,28.8,37.7,17.5,1007.7,46,0,7.6,3.7,7.6,16.5,,,,
4,28.9,39,16,1007.6,34,0,7.4,5.7,18.3,,,,,
5,25.4,38.6,16.6,1007.5,49,0,5,3,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,27.7,38.5,19.5,1006.2,38,0,8.7,3.7,11.1,14.8,,,,
8,31.6,38.8,23.5,1007.6,50,0,15.9,11.3,25.9,,,,,
9,26.8,32.6,23,1008.1,67,0,11.3,5.9,14.8,,,,,
10,28,36.5,21.8,1007.2,57,0,10,4.6,11.1,,,,,
11,28.9,38,22,1006.3,53,0,10.5,3.1,11.1,16.5,,,,
12,29.1,39.1,21.9,1006.5,56,0,12.2,2.2,7.6,14.8,,,,
13,31.2,40,21,1004.8,33,0,15.1,4.3,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,29.1,37,21.8,1005.8,61,0,10.6,10.2,18.3,,,,,
16,27.6,37.6,24,1004.7,69,24.89,14.3,5.9,11.1,13,,,,
17,25.3,30,22,1007.2,73,0,18,6.5,14.8,,,,,
18,24.7,35.5,22,1006.3,81,0,10,4.4,11.1,,,,,
19,29.9,35.5,23,1004.8,58,0,18.3,5.9,14.8,16.5,,,,
20,29.8,37.3,23,1004.7,60,0,14.6,8.5,14.8,16.5,,,,
21,28.9,38,24.5,1004.4,65,0.76,15.4,4.4,14.8,16.5,,,,
22,27.4,36,23,1004.5,67,2.03,15,8.1,11.1,14.8,,,,
23,23.3,29.5,20.4,1007.7,86,0.76,15.8,10,14.8,,,,,
24,27.8,34,22.2,1007.2,67,1.02,17.5,4.3,11.1,13,,,,
25,27.3,34.5,23.2,1007.3,71,6.1,12.4,5.9,14.8,,,,,
26,25.3,30.5,20.8,1008.7,78,0.76,12.6,3.7,7.6,11.1,,,,
27,25.9,35,20.8,1006.3,77,0.76,14.2,3.1,11.1,13,,,,
28,30.7,38.3,22.5,1005.6,56,0,19,8.1,14.8,,,,,
29,27.2,34,22.5,1006.8,69,0,17.2,6.9,11.1,16.5,,,,
30,29.4,35.4,24.1,1005.9,64,0,13.7,4.6,11.1,16.5,,,,
31,29.9,36.2,25,1004.2,63,0,15.9,8,14.8,,,,,
