Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,22,1008.3,91,0.76,11.1,3.9,16.5,,,,,
2,26.6,35.6,21.8,,83,2.03,10.3,3.9,11.1,13,,,,
3,23.7,31.2,21,,88,7.87,11.9,8.9,16.5,,,,,
4,23.4,31,20,1009.5,89,0,9.2,4.1,11.1,,,,,
5,25,30.5,22,,88,0,10.6,1.7,11.1,,,,,
6,25.8,32.9,23,,88,0.76,11.4,2.2,7.6,13,,,,
7,25.1,34,22,1007.5,82,19.05,12.1,2.2,7.6,13,,,,
8,25.7,31,21,1007.7,84,0,12.2,7,13,,,,,
9,24.3,28,22.2,,86,3.05,10.8,6.1,18.3,,,,,
10,26.4,31.9,21.5,1009.2,83,0,10.9,14.4,85.2,,,,,
11,24.8,29,22,1009.2,88,3.05,11.3,5.4,14.8,,,,,
12,22.1,32.4,20,,91,22.1,11.1,6.5,13,,,,,
13,22.6,30,20,,87,,11.7,10,29.4,,,,,
14,23.8,30.5,19.7,,88,30.99,9.7,3.1,7.6,,,,,
15,24.9,32.5,19.6,1010.3,81,0,10.5,5.2,13,,,,,
16,24.6,32,21.4,1011.0,82,0,11.9,7,18.3,,,,,
17,25.1,31,20,,80,0,12.1,3.9,18.3,,,,,
18,26.6,34.3,20.8,1010.1,78,0,10.9,1.9,7.6,16.5,,,,
19,25.1,33,22,,84,6.1,11.3,4.8,18.3,,,,,
20,23.2,31,21,1010.3,88,19.05,12.1,6.3,25.9,50,,,,
21,25.4,33,20,1009.5,82,0,10.5,2,7.6,14.8,,,,
22,24.9,34,22,1009.3,86,5.08,11.9,4.3,14.8,,,,,
23,23.1,30,20,,90,52.07,10.9,6.5,16.5,,,,,
24,24.6,32,19,,83,0,11.7,4.8,9.4,16.5,,,,
25,24.4,32,21.5,1009.8,88,7.11,11.6,3,9.4,16.5,,,,
26,23.8,30,20.3,,93,71.12,10,4.6,16.5,,,,,
27,25.4,31.5,19.4,,84,0,9.7,4.3,24.1,,,,,
28,25.9,33.5,21,,76,0,12.6,1.1,7.6,14.8,,,,
29,25.4,32,22,,86,,11.1,4.3,13,14.8,,,,
30,24.8,30,22,,89,0,11.3,4.4,16.5,,,,,
