Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21.6,1006.0,83,0,5.5,0.9,3.5,13,,,,
2,24.8,31,21.4,1005.4,81,0,7.7,1.9,3.5,,,,,
3,25.7,32,21.6,1005.3,84,0,9.2,0.9,3.5,11.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,35,18.8,1005.7,61,0,11.4,0.9,3.5,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,35,20,1006.8,61,0,13.5,1.9,3.5,14.8,,,,
12,26.7,35.3,19.5,1006.0,64,0,10.3,2,7.6,14.8,,,,
13,25.4,31.5,20,1006.4,81,0,6.8,2.2,7.6,14.8,,,,
14,26.3,29.7,23.5,1007.1,83,0,12.7,4.6,7.6,9.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,36.4,22.2,1006.0,65,0,12.6,7.4,14.8,,,,,
18,28.6,34,22.8,1007.2,64,0,16.3,7.4,11.1,14.8,,,,
19,26.6,32,22.2,1009.4,75,0,12.1,4.6,7.6,14.8,,,,
20,28.4,34,22.2,1008.6,68,0.51,20,7.4,11.1,16.5,,,,
21,,,,,,,,,,,,,,
22,29.3,36.4,22,1007.3,57,0,17.5,5.9,14.8,18.3,,,,
23,27.1,35,17,1006.0,38,0,9.3,5.9,14.8,16.5,,,,
24,24.6,32.6,18.5,1008.1,79,0,10.1,3,7.6,14.8,,,,
25,27.4,32.8,25,1008.7,,0,9,3.7,11.1,14.8,,,,
26,28.7,34.8,21,1009.2,64,0,13.7,4.4,7.6,14.8,,,,
27,27.3,36.5,21.9,1008.4,72,0,14.2,2.4,7.6,16.5,,,,
28,28.3,37.5,20,1006.1,63,0,12.1,2.6,7.6,16.5,,,,
29,,,,,,,,,,,,,,
30,25.7,35.2,16,1009.4,44,0,6.3,5,11.1,14.8,,,,
31,23.9,33,16,1010.4,41,0,8.7,5.6,18.3,,,,,
