Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,14.5,1011.0,37,0,9.3,6.9,18.3,,,,,
2,27.7,32.5,15.6,1011.2,17,0,10,12,22.2,,,,,
3,25.3,34,16.4,1010.1,26,0,10.6,11.1,22.2,,,,,
4,22.7,36,14.5,1010.2,42,0,6.6,5,14.8,16.5,,,,
5,28.3,36.5,15.5,1008.8,32,0,8.4,5.9,11.1,16.5,,,,
6,26.8,37.6,14.5,1008.5,32,0,10.9,8,22.2,,,,,
7,24.8,35.5,14.5,1009.1,47,0,10,3.1,11.1,16.5,,,,
8,23.8,34.5,19,1010.6,67,0,6.6,2.2,7.6,14.8,,,,
9,25.1,33.5,19,1009.7,51,0,9.7,1.9,7.6,11.1,,,,
10,27.4,35.8,18.6,1009.0,32,0,9.3,5,11.1,13,,,,
11,24.9,35,15.5,1007.8,40,0,8.2,1.9,7.6,13,,,,
12,26.5,34.5,18,1008.5,30,0,8.4,7.4,14.8,,,,,
13,25.5,35,17.2,1008.8,32,0,12.6,5,14.8,,,,,
14,24.6,35.2,14,1008.5,38,0,9.8,4.6,11.1,14.8,,,,
15,27.1,36,16.4,1007.6,34,0,5.3,3.1,7.6,16.5,,,,
16,29,37,23.2,1007.7,,0,8.7,6.5,14.8,16.5,,,,
17,27.3,36,17.8,1008.0,43,0,11.4,8.9,18.3,,,,,
18,25,35.8,20,1009.0,73,0,10.9,1.9,7.6,11.1,,,,
19,27.1,34,19.9,1008.5,61,0,9.2,4.3,11.1,,,,,
20,27.3,37,21.5,1007.3,64,0,11.4,3.7,11.1,,,,,
21,28.3,35,23,1007.6,60,0,14,16.3,55.4,,,,,
22,27,36.5,20.6,1008.7,66,0,15,21.5,81.3,,,,,
23,30.5,37,22.6,1007.0,55,0,14.2,6.1,11.1,16.5,,,,
24,25.1,32,23.2,1007.1,76,0,13.7,4.6,11.1,13,,,,
25,23.2,36,20,1008.5,79,0,9,1.9,7.6,14.8,,,,
26,29.9,37.2,21.5,1006.8,54,0,16.7,3.7,11.1,16.5,,,,
27,29.4,36.5,22,1006.8,27,0,12.6,11.7,18.3,,,,,
28,29.4,36.7,19.4,1007.7,23,0,8,8.1,18.3,,,,,
29,27.7,36.1,18,1010.1,35,0,5.6,5,14.8,,,,,
