Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21.5,1008.6,86,0,11.7,5.6,18.3,,,,,
2,24,28.4,20.6,1009.3,84,0.51,11.7,8.7,29.4,51.9,,,,
3,26.2,31.5,21.5,1010.1,79,0.25,10.8,5.9,9.4,11.1,,,,
4,26.8,33,21.5,,76,0,11.9,3.3,11.1,,,,,
5,22.9,27,21,1010.3,92,9.91,11.4,8.5,20.6,,,,,
6,26.1,32,19.4,,79,0,11.1,5.2,11.1,16.5,,,,
7,23.6,29,20.6,1010.9,87,2.03,11.4,5.9,22.2,,,,,
8,23.9,29,20.8,,90,2.03,11.1,4.8,13,,,,,
9,25.9,32.6,20,1012.6,81,0,10.5,3.3,9.4,18.3,,,,
10,26.6,34.5,21.7,1011.5,79,0,11.7,3.9,11.1,18.3,,,,
11,27.6,34,21.5,1010.7,73,0,10.9,4.3,13,,,,,
12,26.9,36,21.6,1009.2,81,0,10.6,1.3,7.6,16.5,,,,
13,27.8,36.1,23,1008.9,73,0.76,11.7,7.4,14.8,16.5,,,,
14,24.3,27,22.5,,89,0,13.5,,,,,,,
15,25.4,31.5,22,,81,0,10.5,4.1,11.1,,,,,
16,25.4,34,20,1009.7,77,3.05,10.6,5.7,29.4,,,,,
17,27.8,35.2,20.5,1009.5,69,0,11.9,5.9,14.8,,,,,
18,24.5,31,22,1010.5,90,71.12,11.4,4.1,13,,,,,
19,25.1,31.5,21.3,1010.5,85,0,11.1,4.6,11.1,,,,,
20,26.4,34,21.6,,80,0,11.9,4.8,29.4,,,,,
21,24.1,30,22.5,1010.1,92,6.1,10.9,3.9,31.3,50,,,,
22,26.4,33.5,20,1011.0,80,0,9.2,3.3,7.6,9.4,,,,
23,23.5,27,20.7,,92,67.06,10.1,7.4,20.6,,,,,
24,23.8,31.5,21,,89,12.95,11.7,2,14.8,,,,,
25,22.8,26.4,21,1012.7,91,1.78,11.1,2,7.6,,,,,
26,24.4,30.2,20,1012.3,85,6.1,12.4,3.5,13,,,,,
27,27.9,34,20.6,1011.4,70,0,12.2,4.8,9.4,18.3,,,,
28,25.2,32.3,22,,87,11.94,10.5,3.5,22.2,,,,,
29,25.2,31.4,22,1010.2,83,2.03,11.7,7.8,18.3,,,,,
30,24,27,21.5,,85,4.06,10.8,5.7,18.3,,,,,
