Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24.2,1003.1,58,0,16.3,8.5,18.3,,,,,
2,27.7,35.8,22.5,1004.6,67,0,13.8,7.4,14.8,18.3,,,,
3,26.4,34,22.9,1008.4,70,0,13.4,5.6,11.1,13,,,,
4,30.2,35.5,22.5,1007.6,53,0,20.8,9.3,14.8,,,,,
5,27.3,37.5,21.5,1007.3,66,0,14,7.4,14.8,16.5,,,,
6,28.3,38,23,1005.8,70,0,12.6,8.3,14.8,16.5,,,,
7,28.4,37.4,24.4,1006.4,65,0,12.6,11.1,25.9,,,,,
8,27.3,35.5,21.5,1007.4,69,0,13.7,8.5,11.1,16.5,,,,
9,27.1,37,23.4,1007.3,70,2.03,17.5,5.6,11.1,16.5,,,,
10,27.8,35.2,20.5,1006.5,68,0,12.1,10.9,18.3,,,,,
11,29.7,37.8,23,1005.4,61,0,10.6,7.4,16.5,18.3,,,,
12,25.6,37,22,1007.0,82,1.02,11.7,9.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,36.8,22,,69,0,14,,,,,,,
17,25.2,27,24,,80,0,11.9,14.3,18.3,,,,,
18,26.8,31,21,,70,0,11.1,8.1,13,,,,,
19,25.7,31,21.2,,83,0,10.9,7,13,,,,,
20,,,,,,,,,,,,,,
21,28,32.6,21,,72,0,11.4,6.1,13,,,,,
22,29.4,34,22,,61,,10.6,6.7,27.8,46.5,,,,
23,28.7,35,23,,70,4.06,10.6,5.6,14.8,18.3,,,,
24,24.4,28,23,,95,0,10.1,0,,,,,,
25,24.1,25.6,23,,81,0,12.7,3.7,7.6,13,,,,
26,28.8,35,21,,64,0,10.3,7.8,13,,,,,
27,25.7,30,24,,87,0,10.5,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.8,36,23,,63,0,10.8,5.9,14.8,,,,,
30,24.1,30.5,22,,90,0.76,10.8,6.3,18.3,,,,,
