Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,,82,0,11.1,8.3,16.5,,,,,
2,27.8,36,21,,70,0,11.3,6.7,14.8,18.3,,,,
3,30.5,35,23,,63,0,12.7,8,14.8,,,,,
4,30.1,37,24,,63,0,10.8,7.8,16.5,,,,,
5,29.4,37,23.7,,66,0,10.6,6.7,13,18.3,,,,
6,28.1,37,24,1006.0,72,5.08,11.9,9.3,18.3,,,,,
7,25.4,30,22,,82,,11.6,8.9,14.8,16.5,,,,
8,28.7,36.6,22,1008.5,68,0,11.7,6.3,13,14.8,,,,
9,23.4,27,22,,93,14.99,10.5,8.3,20.6,,,,,
10,24.8,33,21,,85,0,11.1,5.2,13,,,,,
11,27.2,34.4,23,,72,0,11.4,6.3,14.8,,,,,
12,24.8,32.8,22,,88,3.05,11.3,10.6,22.2,,,,,
13,24.6,28,22,,88,5.08,10.6,7,13,,,,,
14,26.6,31,23,,81,0,10.8,7.4,16.5,,,,,
15,27.5,33,24,,77,0,10.9,10.4,14.8,,,,,
16,26.4,31,22,,79,0,10.1,5.9,9.4,,,,,
17,27.6,33.5,25,,78,0,10.8,5.2,13,,,,,
18,26.4,33.4,23,,83,,11.9,7.6,18.3,,,,,
19,28.3,36.5,21.6,1008.4,73,14.99,11.7,5.4,11.1,20.6,,,,
20,25.8,31.5,23,1008.1,83,0,11.4,7.8,27.8,51.9,,,,
21,27.6,36.5,22,,71,0,10.9,7.2,20.6,38.9,,,,
22,28,36.5,21,1008.4,69,0,11.4,6.9,14.8,20.6,,,,
23,23.4,26,20.6,,87,9.91,13.2,13.7,24.1,,,,,
24,26.6,33,20,,75,0,13.5,3.5,9.4,,,,,
25,27.4,33.4,24,1010.0,78,0,10.9,4.8,11.1,,,,,
26,26.8,32,23,,81,0,11.3,8.7,14.8,,,,,
27,26.5,34.7,23.5,,79,0,11.1,7.2,13,14.8,,,,
28,24.9,32,21,,85,9.91,11.3,4.1,11.1,,,,,
29,25.1,29.5,22,,89,0,12.6,8,16.5,,,,,
30,23.3,35,21,,94,19.05,6.9,3.3,7.6,16.5,,,,
31,27.8,34,21.5,1008.2,75,0.76,12.2,5.2,11.1,18.3,,,,
