Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,22,1010.8,80,,12.1,5.9,18.3,,,,,
2,23.7,32.5,21,1010.4,91,1.02,11.6,2.2,7.6,11.1,,,,
3,24.9,33,22,,83,0,11.7,3.3,22.2,,,,,
4,22.7,27.7,20.5,1011.7,91,36.07,11.4,6.5,18.3,,,,,
5,24.2,29.5,20,1012.4,80,1.02,11.1,3.7,7.6,14.8,,,,
6,24.9,32.5,21,1012.4,79,23.88,11.9,6.3,14.8,,,,,
7,23.8,29.2,20.6,,85,16,11.1,6.1,18.3,,,,,
8,22,27,20,,91,0,9.2,0,,,,,,
9,27.9,34,23,,69,0,13,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,35.2,24,,72,0,12.9,5.2,11.1,,,,,
12,25.5,31,21,,80,0,13,10.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.9,27,20,,90,14.99,10.9,5.6,22.2,,,,,
15,23,28.8,19.5,,88,0,11.3,4.6,14.8,,,,,
16,24.8,31.8,21.5,1011.4,80,5.08,11.4,6.1,22.2,,,,,
17,23.4,28.6,20,1012.6,88,55.88,10,6.9,14.8,,,,,
18,23.9,29.7,21.5,1013.0,85,0,12.1,7.4,25.9,,,,,
19,25,31,20,,79,0,9.7,3.1,11.1,,,,,
20,26.3,34,20.5,1011.5,76,0,10.3,3.1,11.1,14.8,,,,
21,23.6,25.6,21.5,,87,0.76,10.9,8,18.3,,,,,
22,25.6,31.5,20.5,1011.9,78,7.11,11.3,6.9,18.3,,,,,
23,25.4,29.2,21.5,1011.7,80,0.76,12.1,5.6,11.1,,,,,
24,24.7,34.5,20.7,,87,0,10.8,2.4,13,18.3,,,,
25,23.7,28.7,21,1011.1,88,7.11,10.9,6.7,14.8,18.3,,,,
26,27.3,32,21,1009.7,71,7.87,11.3,2.2,7.6,16.5,,,,
27,27.2,32.5,21.5,,81,0,11.4,5.6,11.1,16.5,,,,
28,26.1,32,22.5,,83,0,11.1,3.3,7.6,20.6,,,,
29,25.4,30,21.5,,89,0,11.3,3.7,11.1,13,,,,
30,26.9,32.7,22.7,,83,0.76,12.2,3,11.1,,,,,
31,26.1,32.5,23.8,,87,0.76,11.9,0,3.5,9.4,,,,
