Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.8,25.9,,34,0,10,9.6,13,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.3,23.5,,48,,10,14.8,25.9,,,,,
4,32.6,36.5,21.2,,32,0.76,10,10,11.1,,,,,
5,32.7,36.5,24.1,,33,0,10,11.5,25.9,,,,,
6,36.4,39,23.5,,20,0,10.9,11.1,16.5,,,,,
7,32.9,37,25.2,,34,0,10.6,18.1,27.8,,,,,
8,34.2,37,31,,28,0,10.8,14.8,31.3,,,,,
9,31.7,37,23.7,,35,1.52,10.8,13.3,25.9,,,,,
10,27.1,35.9,22.7,,55,0,10.6,10.6,24.1,,,,,
11,30.7,34,22.5,,35,0,10.6,12.4,18.3,,,,,
12,31.3,35,21.3,,35,0,10.6,10.7,25.9,,,,,
13,31.3,36,23.8,,37,1.27,10.9,11.7,25.9,,,,,
14,25.9,30.2,21,,56,0,10.8,7.6,13,,,,,
15,28.7,31.1,23.5,,44,0,10.3,10.9,14.8,,,,,
16,28.9,33,23,,41,0,10.6,10.9,16.5,,,,,
17,27.8,33.4,21.1,,55,0,10.6,7.2,11.1,,,,,
18,24.6,30.6,20.4,,68,0.76,10.8,15.6,22.2,,,,,
19,21.6,25,20,,89,,10.5,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.1,23,,35,0,10.9,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.1,34,21.2,,40,0,10.6,13.3,18.3,,,,,
24,34.3,35,33,,25,0,11.3,9.3,14.8,,,,,
25,25.3,34.7,20.4,,53,0,10.8,16.3,31.3,,,,,
26,28.7,32,19.1,,35,0,10.5,13.5,29.4,,,,,
27,28.9,33,18.3,,35,0,10.6,16.1,27.8,,,,,
28,31.3,34,18.8,,32,0,10.6,8.7,18.3,,,,,
