Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.3,36.1,18.4,,23,0,10,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,30.8,19.9,,60,3.56,10,5.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.6,32,23,,26,0,10.8,11.3,16.5,,,,,
11,31.1,34,25,,27,0,10.8,13.3,22.2,,,,,
12,30.7,35,19.5,,27,0,10.5,12.8,22.2,,,,,
13,33.1,37,22.3,,23,0,10.5,9.6,16.5,,,,,
14,35.2,39,20.7,,12,0,10.5,14.4,18.3,,,,,
15,36.3,40,20.8,,12,0,10,13,22.2,,,,,
16,35.9,40.2,24,,13,0,10.1,12.8,22.2,,,,,
17,35.9,39.2,30,,12,0,10.6,13.1,24.1,,,,,
18,32.8,39.2,22.2,,29,0,10.3,13.5,27.8,,,,,
19,30.9,38.4,21.8,,36,0,10.3,15,25.9,,,,,
20,31.7,36.5,26,,32,0,10.9,17,35.2,,,,,
21,32.2,38,18.6,,27,0,10.5,10.4,22.2,,,,,
22,32.4,37.5,21,,29,0,10.6,19.1,27.8,,,,,
23,29.2,36.5,20,,44,6.6,10.8,9.1,18.3,,,,,
24,26.7,32.7,20,,53,0,10.6,12,27.8,,,,,
25,31.4,35.4,27.2,,32,,10.6,13.9,25.9,,,,,
26,30.7,35.6,19.9,,31,1.78,10.5,12.2,22.2,,,,,
27,32.9,36.5,21.8,,27,0,10.5,19.3,35.2,,,,,
28,29.6,33,22,,34,0,10,16.7,22.2,,,,,
29,33.9,36.7,32.8,,26,0,10,11.7,14.8,,,,,
30,30.2,36.7,23.9,,32,0,10,8.3,13,,,,,
31,31.1,37.6,21.8,,29,0,10.3,13,20.6,,,,,
