Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,3,,24,0,10,6.5,16.5,,,,,
2,17.1,22,2,,20,0,10,9.1,16.5,,,,,
3,19.1,22,12,,24,0,10,5.9,9.4,,,,,
4,19.3,25,4.5,,21,0,10,8.3,13,,,,,
5,18.4,24.5,3,,24,0,10,6.9,13,,,,,
6,15.6,23.7,5.8,,47,0,10.5,21.7,40.7,,,,,
7,14.1,21.4,7.4,,44,0,10,19.4,37,,,,,
8,15,19,3.5,,35,9.65,10,15.4,29.4,,,,,
9,16.1,21,1,,30,0,10,16.1,24.1,,,,,
10,22.4,23,21,,25,0,10,10.6,20.6,,,,,
11,18.7,23.2,4,,30,0,10,8,18.3,,,,,
12,19,23,8,,24,0,10,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.1,21,2.2,,39,0,10,14.8,25.9,,,,,
15,21.4,22,20,,19,0,10,17.2,25.9,,,,,
16,22.6,23,22,,20,0,10,11.1,14.8,,,,,
17,18.1,24,4.2,,24,0,10,8.5,13,,,,,
18,19.6,26,6.9,,21,0,10,10.6,20.6,,,,,
19,19.1,26,6.8,,24,0,10,8,14.8,,,,,
20,17.8,26.4,2.6,,25,0,10,7.8,18.3,,,,,
21,23.1,26,17,,17,0,10,19.3,31.3,,,,,
22,24.8,26,20,,24,0,10,8,18.3,,,,,
23,20.9,26.1,9.2,,26,0,10,17,31.3,,,,,
24,20.3,25.2,9.8,,32,0,10,15,29.4,,,,,
25,20,26,7.3,,29,0,10,9.1,16.5,,,,,
26,21.3,27,5.7,,22,0,10,7.8,13,,,,,
27,23.8,27,18,,19,0,10,3.5,9.4,,,,,
28,20.1,27,4.7,,19,0,10,7.8,13,,,,,
29,23.4,28.1,12,,12,0,10,9.3,13,,,,,
30,21.3,28.2,7.7,,20,0,10,10,18.3,,,,,
31,24.2,27,19,,,0,10,9.3,16.5,,,,,
