Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,16.3,,,0,10,18.1,40.7,,,,,
2,30.3,33,25,,,0,10,11.1,14.8,,,,,
3,30.6,33.6,26,,,0,10,11.3,16.5,,,,,
4,25.4,33.6,10.9,,18,0,10,20.4,33.5,,,,,
5,17.9,30,6.8,,23,0,10,17.4,29.4,,,,,
6,18.5,26,2,,24,0,10,6.9,11.1,,,,,
7,22.3,29.2,6.3,,29,0,10,17.8,29.4,,,,,
8,26.4,32,12.8,,18,0,10,14.3,25.9,,,,,
9,19.5,22.3,16,,26,0,10,22,38.9,,,,,
10,18.7,23.9,8.2,,27,0,10,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,22,,18,0,10,10.4,18.3,,,,,
14,28.6,31,21,,31,0,10,21.3,27.8,,,,,
15,21.7,26.2,17,,50,0,10.3,29.6,37,,,,,
16,23.1,27.6,14.6,,43,0.51,10.3,18,33.5,,,,,
17,23.1,29,15.1,,43,0,10.8,18.5,33.5,,,,,
18,27.1,33,15.7,,28,0,10.5,16.9,29.4,,,,,
19,26.9,33,13.8,,15,0,10.1,14.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,31.6,24.9,,21,0,10,5.2,14.8,,,,,
24,29.6,34,15.5,,24,0,10.3,8.3,14.8,,,,,
25,31.9,35,26,,25,0,10.1,21.3,35.2,,,,,
26,30.6,34.9,20.5,,18,0,10.5,18.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.1,24.4,,21,0,10.6,17.4,44.3,,,,,
30,32.6,34.4,28.4,,18,0,10,15.6,29.4,,,,,
