Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.5,8.7,,33,0,10.3,17.8,27.8,,,,,
2,23.6,28,13,,29,0,10.5,12.8,22.2,,,,,
3,23.1,27,17,,30,0,10.6,15.2,22.2,,,,,
4,20.4,22,16,,21,0,10,12.8,14.8,,,,,
5,17.2,22.2,3.8,,25,0,10,7,9.4,,,,,
6,17.6,23,5.6,,25,0,10,8,13,,,,,
7,19.3,24,9,,29,0,10.1,8.7,13,,,,,
8,20,24.4,7.7,,45,0,10.6,6.1,13,,,,,
9,17.4,20,11,,12,0,10.1,16.9,25.9,,,,,
10,14.6,20.1,3,,19,0,10,10.9,20.6,,,,,
11,12.1,20.2,3.8,,67,0,10,10,18.3,,,,,
12,14.1,21,2.3,,59,0,8,8.3,16.5,,,,,
13,17.3,24.4,5,,44,0.25,10,5,11.1,,,,,
14,17.3,23.2,2,,36,0,10,4.8,9.4,,,,,
15,18.1,23,3,,29,0,10,8.7,16.5,,,,,
16,19.1,23,5.3,,31,0,10,15.4,25.9,,,,,
17,18.2,22.4,5,,37,0,10,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,21.2,12,,27,0,10.5,8.3,16.5,,,,,
