Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,15.4,,27,0,10.5,14.8,29.4,,,,,
2,28.9,33,16.3,,29,0,10.5,13.7,29.4,,,,,
3,29.7,33,18.5,,27,0,10.6,12,18.3,,,,,
4,29.3,33,17.4,,28,0,10.5,18,25.9,,,,,
5,28.2,32,18,,32,0,10.5,20.6,40.7,,,,,
6,28.9,32.6,15.5,,28,0,10.6,12.6,27.8,,,,,
7,29.1,33,16.7,,30,0,10.5,6.1,16.5,,,,,
8,30.6,35,15.1,,22,0,10.5,5.9,9.4,,,,,
9,29.9,35.2,15.6,,22,0,10.1,7,14.8,,,,,
10,28.7,35.2,17.6,,23,0,10.5,10,16.5,,,,,
11,29.4,35.1,20.3,,23,0,10.1,22.8,33.5,,,,,
12,27.9,34.7,19.8,,34,0,10.5,12.4,24.1,,,,,
13,20,33.7,17,,72,0,10.8,18.3,27.8,,,,,
14,18,27.4,15.9,,84,14.73,10.8,10.7,20.6,,,,,
15,23.7,26.1,16.4,,44,3.05,10.1,10.6,20.6,,,,,
16,23.7,29,14.7,,41,0,10,8.9,20.6,,,,,
17,25.9,30.1,16.7,,39,0,10.5,9.3,18.3,,,,,
18,26.2,30.1,17.6,,35,0,10.5,11.3,18.3,,,,,
19,26.2,30.1,16.9,,35,0,10.1,12.2,20.6,,,,,
20,28.2,31,15.4,,27,0,10.6,8.5,13,,,,,
21,27,32,16.8,,29,0,10.5,11.5,18.3,,,,,
22,25.6,31.6,18.5,,31,0,10.5,13.3,25.9,,,,,
23,26.2,31,14,,28,0,10.3,9.3,13,,,,,
24,29,30.7,25.8,,21,0,10,,,,,,,
25,25.9,31.6,12.2,,22,0,10.3,9.4,18.3,,,,,
26,27.5,32,13.7,,22,0,10.1,9.1,14.8,,,,,
27,26.5,31.9,13,,26,0,10.5,8,14.8,,,,,
28,27.3,32,14.5,,27,0,10.5,13.5,22.2,,,,,
29,26,31.7,14.9,,29,0,10.5,13.5,22.2,,,,,
30,26.1,31,13.8,,27,0,10.1,8.9,20.6,,,,,
