Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.4,19,,41,0,10.1,3.7,11.1,,,,,
2,30.7,35.1,20.1,,38,0,10.6,15,25.9,,,,,
3,32.8,36,19,,24,1.27,10.6,12.8,20.6,,,,,
4,32.2,36,21,,22,0,10.8,12.2,25.9,,,,,
5,30.9,36.6,19.2,,31,0,10.5,11.5,22.2,,,,,
6,33.6,38.1,19.4,,23,0,10.6,12,22.2,,,,,
7,33.9,38.1,17.3,,16,0,10.5,14.3,22.2,,,,,
8,31.9,35.2,25,,30,0,10.6,17.8,27.8,,,,,
9,31.5,35.7,21.4,,31,0,10.3,14.1,24.1,,,,,
10,31.3,36.3,22.1,,28,0,10.5,13.1,28.7,,,,,
11,29.9,36.2,21.1,,32,0,10.1,15,25.9,,,,,
12,30.2,34.4,20.3,,26,0,10.3,14.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,34.1,36,29,,19,0,10.6,18.9,31.3,,,,,
15,34.3,37,28,,20,0,10.6,8.5,16.5,,,,,
16,32.9,37.5,19.3,,20,0,10.6,19.3,29.4,,,,,
17,32.5,37.2,22.2,,24,0,10.5,9.6,22.2,,,,,
18,30.6,34,25,,31,0,11.1,14.4,25.9,,,,,
19,28.8,35.1,20.4,,39,0,10.3,14.6,27.8,,,,,
20,29.3,35,15.8,,32,0,10.5,13.7,24.1,,,,,
21,27.7,35,20.4,,45,0,10.5,23.7,35.2,,,,,
22,31.9,37,20.2,,20,0,10.5,18,33.5,,,,,
23,26.3,36.6,17.8,,28,0,10,15.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,23.3,30,18,,23,0,10,11.9,16.5,,,,,
26,24.9,29.9,10.8,,29,0,10,8.3,13,,,,,
27,27.1,33,11.6,,25,0,10,8.5,14.8,,,,,
28,28.9,32.8,14,,29,0,10.1,14.8,22.2,,,,,
29,28.7,33,16.3,,30,0,10,14.6,27.8,,,,,
30,28.8,33,16.5,,23,0,10,14.6,25.9,,,,,
31,29.1,33,21,,21,0,10,14.4,25.9,,,,,
