Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,6,,70,4.06,6.3,10.9,21.9,33.2,,,,
2,7.1,11,5,,63,20.07,10.3,15,23.7,44.3,,,,
3,5.8,8,2,,61,0.51,11.1,12.6,21.9,36.7,,,,
4,4.4,9,1,,57,0,10.6,7.6,18.3,27.8,,,,
5,5.4,10,2,,57,0,11.3,8.7,18.3,,,,,
6,7.2,12,2,,63,0,11.1,10.2,18.3,,,,,
7,6.4,12,2,,64,0,7.4,9.1,20.2,27.8,,,,
8,5.2,7,3,,64,0,11.3,15.9,27.8,44.3,,,,
9,5.7,10,2,,59,1.02,10.5,9.8,18.3,29.4,,,,
10,7.1,11,4,,64,0,5.8,5.7,14.8,25.9,,,,
11,8.2,11,6,,61,0,5.5,7.2,14.8,,,,,
12,8.5,12,5,,57,0,6.9,7.8,21.9,29.4,,,,
13,10.2,15,7,,52,0,7.1,10.6,21.9,,,,,
14,11.4,17,5,,48,0,7.2,5.9,13,,,,,
15,13.3,18,9,,45,0,6.4,6.9,18.3,,,,,
16,12.3,20,6,,48,0,4.7,3,9.1,,,,,
17,10.7,16,6,,54,,6.8,12.6,21.9,,,,,
18,10.7,17,4,,51,1.02,9,11.5,21.9,29.4,,,,
19,8,10,5,,55,0,10.3,18,25.9,42.4,,,,
20,5.1,8,2,,59,1.02,10.9,28.3,44.3,57.2,,,,
21,5.9,9,3,,72,2.03,11.3,13.7,27.8,44.3,,,,
22,5.7,8,4,,82,0,10.3,3.7,10.7,,,,,
23,6.8,10,5,,88,0.51,8.9,4.8,14.8,,,,,
24,7.6,10,5,,77,0,10,4.4,10.7,,,,,
25,6.8,10,4,,67,0,11.3,10.6,18.3,,,,,
26,6.7,8,6,,85,,6.9,12.2,21.9,33.2,,,,
27,6.9,12,4,,80,3.05,2.9,5,13,,,,,
28,7,9,5,,79,0.51,4,8.1,18.3,,,,,
29,7.1,10,6,,76,0,5.3,13.5,23.7,29.4,,,,
30,7.6,11,5,,78,6.1,4.7,15.9,23.7,29.4,,,,
