Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,7,,74,7.11,8.7,6.5,11.1,,,,,
2,13.6,18,7,,60,0,8.7,6.9,20.2,,,,,
3,16.1,22,11,,66,0,7.4,10.7,20.2,,,,,
4,15.6,20,11,,67,0,7.2,6.5,16.5,,,,,
5,15.4,19,11,,67,0,3.9,7.4,14.8,,,,,
6,14.8,20,10,,57,1.02,8.9,8,18.3,25.9,,,,
7,12.8,17,9,,64,0,9.5,3.7,9.1,,,,,
8,12.7,17,8,,61,0,10.3,6.5,18.3,,,,,
9,13.1,17,9,,62,,8.2,8.1,16.5,,,,,
10,13.3,16,12,,68,,5.1,13.1,21.9,27.8,,,,
11,13.9,17,12,,69,1.02,2.7,7.4,16.5,,,,,
12,14.2,18,11,,61,0,7.1,10.2,18.3,,,,,
13,16.1,22,11,,67,4.06,7.1,10.9,25.9,,,,,
14,15.7,20,13,,67,0,9.3,23.9,36.7,59.1,,,,
15,15.3,19,12,,62,0,10.8,18,25.9,36.7,,,,
16,14.5,16,13,,65,4.06,9.2,22,31.3,46.1,,,,
17,12.7,16,11,,66,2.03,10.1,13.9,25.9,36.7,,,,
18,15.2,20,11,,55,16,10.1,11.7,18.3,,,,,
19,14.3,16,11,,57,0,9.8,19.3,25.9,44.3,,,,
20,12.3,16,8,,53,,10.9,21.5,29.4,51.9,,,,
21,13.2,16,11,,53,,10.9,13.7,21.9,31.3,,,,
22,11.3,15,8,,60,0.51,11.3,11.5,25.9,34.8,,,,
23,11.2,14,8,,70,5.08,10,10.9,20.2,,,,,
24,11.7,15,8,,65,0,10.3,8.5,18.3,,,,,
25,12.1,17,9,,60,2.03,6,7.6,21.9,,,,,
26,11.2,14,8,,65,12.95,6,2.8,18.3,,,,,
27,12.1,16,9,,57,1.02,8.5,10.9,21.9,31.3,,,,
28,11,15,8,,64,7.87,9,12.2,21.9,40.7,,,,
29,11.6,15,7,,53,0.25,9.2,8.5,21.9,,,,,
30,12.9,18,9,,55,0,6.9,11.5,18.3,,,,,
