Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,,59,2.03,9.7,5.7,18.3,29.4,,,,
2,5.4,9,1,,67,7.11,5.6,13.1,29.4,40.7,,,,
3,4.7,7,3,,70,2.03,6,10,20.2,31.3,,,,
4,4.1,8,2,,69,5.08,5.1,11.7,20.2,27.8,,,,
5,8.7,10,7,,73,7.87,8.5,17.4,27.8,38.9,,,,
6,6.9,8,6,,75,1.02,4.8,10.4,21.9,,,,,
7,5.7,8,4,,71,9.91,5.1,11.5,23.7,36.7,,,,
8,8.4,10,6,,73,9.91,5.8,19.8,25.9,36.7,,,,
9,8.1,10,6,,71,0,9.3,15.7,27.8,40.7,,,,
10,7.3,10,4,,63,0,11.3,14.6,25.9,34.8,,,,
11,6.3,9,4,,72,0,8.7,9.3,16.5,,,,,
12,5.4,8,2,,74,0,5.5,9.8,20.2,,,,,
13,5.4,7,4,,72,0,6.6,6.3,13,,,,,
14,5.6,8,4,,70,0,5.6,8.9,18.3,29.4,,,,
15,7.5,10,6,,72,2.03,6.8,12.6,20.6,29.4,,,,
16,6.2,7,5,,75,0,5.8,4.6,10.7,,,,,
17,6.2,10,2,,75,0,3.4,7.4,14.8,,,,,
18,5.7,8,4,,75,0,4.3,15.2,27.8,42.4,,,,
19,4.3,5,3,,72,0,5,18.5,22.2,27.8,,,,
20,5.6,7,4,,79,0,4.2,16.5,21.9,,,,,
21,6.8,8,6,,78,0,4,18.1,23.7,33.2,,,,
22,7.2,8,6,,86,,3.5,17,21.9,36.7,,,,
23,5.2,9,2,,88,9.91,4.7,4.1,21.9,,,,,
24,5.7,8,1,,91,1.02,2.4,6.9,20.2,,,,,
25,6.3,9,4,,88,5.08,3.9,3.5,9.1,,,,,
26,4.2,8,2,,87,0,3.1,4.4,10.7,,,,,
27,4.9,6,4,,81,0,5.1,11.3,20.2,23.7,,,,
28,4.7,6,2,,80,0,5,6.5,16.5,,,,,
29,7.1,9,5,,86,0,3.4,5.4,14.8,,,,,
