Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,14,,43,3.05,8.9,3.5,9.1,,,,,
2,18.1,23,14,,42,0,6.9,8.9,18.3,,,,,
3,21.1,27,15,,41,0,6.6,10.6,25.9,36.7,,,,
4,20.1,23,17,,39,0,11.1,22.6,33.2,51.9,,,,
5,17.9,22,15,,48,0,11.1,23.7,29.4,51.9,,,,
6,17.6,24,13,,58,0,10.1,16.5,25.9,36.7,,,,
7,17.8,22,14,,62,0,10.3,9.1,16.5,,,,,
8,15.2,17,14,,71,1.02,7.4,9.3,14.8,33.2,,,,
9,14,17,11,,64,0,10.6,4.1,14.8,,,,,
10,17.9,21,14,,58,0,5.8,5.7,14.8,,,,,
11,17.4,19,14,,64,,8.7,11.1,21.9,40.7,,,,
12,15.6,17,13,,61,1.02,10.6,15.4,25.9,40.7,,,,
13,16.2,19,12,,75,3.05,6.6,8.3,16.5,,,,,
14,18.8,22,15,,71,0,5.6,10.7,21.9,,,,,
15,17.6,19,16,,78,0.51,4.8,6.3,13,,,,,
16,17.8,22,14,,70,0,5.1,5.9,18.3,,,,,
17,17.2,21,13,,72,,9.5,12.2,25.9,31.3,,,,
18,17,22,14,,65,0,11.1,5.9,13,,,,,
19,15.6,18,12,,63,0,8.9,8.3,14.8,,,,,
20,20.4,26,14,,63,0,10.8,21.3,29.4,46.1,,,,
21,17.3,20,13,,55,3.05,10.9,18.1,25.9,46.1,,,,
22,14.1,21,10,,50,0,11.3,12.2,25.9,40.7,,,,
23,13.2,17,9,,60,0,10.6,7.6,20.2,,,,,
24,12.8,18,5,,56,0,10.6,4.1,10.7,,,,,
25,13.8,19,8,,66,0,7.2,3,10.7,,,,,
26,15.3,20,10,,64,0,6.1,8.1,21.9,,,,,
27,16.2,23,11,,69,0,2.9,3.1,13,,,,,
28,17.8,21,15,,77,,4.2,8.9,18.3,,,,,
29,16.4,19,13,,82,5.08,6,13,25.9,38.9,,,,
30,15.7,19,14,,73,8.89,10,22.8,29.4,46.1,,,,
31,13.4,17,8,,68,9.91,11.1,13.9,31.3,38.9,,,,
