Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,7,,66,0,9.3,5.9,18.3,,,,,
2,16.3,20,13,,62,0,7.2,8,20.2,,,,,
3,16.7,21,11,,67,0,5.1,5.6,14.8,,,,,
4,16.4,21,11,,69,0,4.7,5.6,14.8,,,,,
5,15,18,12,,77,1.02,8.7,10,16.5,25.9,,,,
6,16,21,9,,68,5.08,11.3,13.1,21.9,36.7,,,,
7,16.9,21,12,,69,0,11.3,10.4,21.9,36.7,,,,
8,15.6,20,12,,64,0,7.2,6.3,18.3,,,,,
9,13.8,18,9,,60,0,8.2,10.6,21.9,31.3,,,,
10,15.1,18,12,,73,2.03,8.2,18.7,36.7,51.9,,,,
11,15.8,18,13,,67,0,10.3,15.4,21.9,38.9,,,,
12,17.1,21,13,,56,0,11.3,26.9,44.3,64.8,,,,
13,14.3,19,11,,63,0,10.9,21.7,29.4,53.5,,,,
14,16.5,20,13,,58,0,11.3,18,29.4,47.8,,,,
15,16.5,20,12,,68,0,10,13,21.9,,,,,
16,16.7,18,15,,77,,7.2,15.2,21.9,31.3,,,,
17,15.3,18,12,,68,5.08,9.8,14.1,21.9,36.7,,,,
18,15.7,18,13,,72,0,11.1,13.7,20.2,36.7,,,,
19,16.8,21,14,,75,0,8.4,11.3,21.9,25.9,,,,
20,18.4,21,15,,76,16,3.2,5.7,14.8,,,,,
21,17.1,20,14,,76,0,8.7,14.6,27.8,33.2,,,,
22,15.8,19,12,,79,,8.9,5.6,14.8,,,,,
23,15.6,20,12,,80,,8.2,11.9,23.7,40.7,,,,
24,14.4,20,8,,67,,10.3,6.5,18.3,,,,,
25,11.3,17,7,,79,0,7.2,1.1,7.2,,,,,
26,12.2,17,7,,82,0,4.2,5.9,16.5,29.4,,,,
27,14.7,18,12,,83,0,5.3,4.3,10.7,,,,,
28,14.9,19,12,,82,0,4.8,4.6,10.7,,,,,
29,15.6,19,13,,80,0,7.4,6.7,14.8,,,,,
30,13.7,18,10,,68,,10.1,10,21.9,,,,,
