Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,17.1,,61,0,23.7,1.3,5.4,,,,,
2,27.3,31,25,,56,0,14.8,4.8,9.4,,,,,
3,26.8,31.4,17.5,,55,0,22.2,5.2,7.6,,,,,
4,27.6,30.6,16.7,,56,0,20.4,5,7.6,,,,,
5,26.7,29.2,24,,64,0,20,3.1,5.4,,,,,
6,27.7,31.1,25,,56,0,10.6,5.6,7.6,,,,,
7,28.1,32,17.9,,48,0,20.4,5.7,9.4,,,,,
8,28.1,30.2,17.9,,51,0,19.8,10.2,14.8,,,,,
9,26,29,17,1011.4,57,0,23.8,10.7,20.6,,,,,
10,27.2,29.9,18.2,,58,0,18.8,8,9.4,,,,,
11,27.8,31,18.2,,53,0,18.8,10.9,14.8,,,,,
12,25.4,29.4,20,,59,0,25.9,9.3,16.5,,,,,
13,26.7,28.9,24.7,,52,0,24.9,14.3,16.5,,,,,
14,27.4,31,24,,53,0,18.5,5.6,9.4,,,,,
15,27.6,31,24,1007.9,57,0,20.3,5.7,9.4,,,,,
16,26.7,30.8,18.1,1008.6,61,0,26.2,7,11.1,,,,,
17,25.7,29,22,,69,22.1,16.3,7.2,11.1,,,,,
18,26.5,30.3,23,,59,0,29.9,5.2,7.6,,,,,
19,27.2,30.3,17.5,,53,0,20.1,10.2,14.8,,,,,
20,25.8,29.3,17.5,,58,0,25.3,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.9,27,22.8,,47,0,15.6,14.3,22.2,,,,,
23,24.8,28,22,,72,0,19.2,7.4,13,,,,,
24,27.2,29,23.8,,56,0,22.5,2.6,5.4,,,,,
25,26.2,29,24,,72,0,20.3,2.8,3.5,,,,,
26,26.2,28.1,16.1,,53,0,13.8,8.1,14.8,,,,,
27,27.1,30,24,,72,0,18.7,1.1,7.6,,,,,
28,27.2,31.2,15.2,,58,0,21.9,4.1,7.6,,,,,
29,26.7,30,21.5,,78,0,14.3,5.6,11.1,,,,,
30,25.7,29.2,23,,71,0,18.5,4.6,9.4,,,,,
31,28.3,31,24.5,,61,0,13.2,6.9,7.6,,,,,
